Andrew-sama|17074|Monogatari Series: Second Season|0|2|1|Low
Andrew-sama|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
Andrew-sama|101|Air|6|13|2|Low
Andrew-sama|22199|Akame ga Kill!|6|24|2|Low
Andrew-sama|6547|Angel Beats!|8|13|2|Low
Andrew-sama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Andrew-sama|11433|Ano Natsu de Matteru|8|12|2|Low
Andrew-sama|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Andrew-sama|11111|Another|7|12|2|Low
Andrew-sama|21995|Ao Haru Ride|7|12|2|Low
Andrew-sama|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Andrew-sama|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Andrew-sama|5081|Bakemonogatari|9|15|2|Low
Andrew-sama|22789|Barakamon|9|12|2|Low
Andrew-sama|889|Black Lagoon|8|12|2|Low
Andrew-sama|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Andrew-sama|269|Bleach|8|366|2|Low
Andrew-sama|31043|Boku dake ga Inai Machi|10|12|2|Low
Andrew-sama|31964|Boku no Hero Academia|9|13|2|Low
Andrew-sama|1689|Byousoku 5 Centimeter|8|3|2|Low
Andrew-sama|59|Chobits|6|26|2|Low
Andrew-sama|1311|Chobits Recap|6|1|2|Low
Andrew-sama|596|Chobits: Chibits|5|1|2|Low
Andrew-sama|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Andrew-sama|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Andrew-sama|34382|Citrus|4|12|2|Low
Andrew-sama|2167|Clannad|9|23|2|Low
Andrew-sama|4181|Clannad: After Story|10|24|2|Low
Andrew-sama|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Andrew-sama|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Andrew-sama|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Andrew-sama|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Andrew-sama|6880|Deadman Wonderland|6|12|2|Low
Andrew-sama|1535|Death Note|9|37|2|Low
Andrew-sama|33988|Demi-chan wa Kataritai|8|12|2|Low
Andrew-sama|223|Dragon Ball|8|153|2|Low
Andrew-sama|6033|Dragon Ball Kai|7|97|2|Low
Andrew-sama|813|Dragon Ball Z|9|291|2|Low
Andrew-sama|226|Elfen Lied|7|13|2|Low
Andrew-sama|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Andrew-sama|10087|Fate/Zero|9|13|2|Low
Andrew-sama|11741|Fate/Zero 2nd Season|9|12|2|Low
Andrew-sama|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Andrew-sama|33743|Fuuka|4|12|2|Low
Andrew-sama|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Andrew-sama|23079|Glasslip|3|13|2|Low
Andrew-sama|17895|Golden Time|8|24|2|Low
Andrew-sama|10793|Guilty Crown|7|22|2|Low
Andrew-sama|934|Higurashi no Naku Koro ni|7|26|2|Low
Andrew-sama|578|Hotaru no Haka|8|1|2|Low
Andrew-sama|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Andrew-sama|3731|Itazura na Kiss|6|25|2|Low
Andrew-sama|228|Jigoku Shoujo|7|26|2|Low
Andrew-sama|7054|Kaichou wa Maid-sama!|8|26|2|Low
Andrew-sama|1530|Kanon (2006)|8|24|2|Low
Andrew-sama|18679|Kill la Kill|7|24|2|Low
Andrew-sama|6045|Kimi ni Todoke|7|25|2|Low
Andrew-sama|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Andrew-sama|32281|Kimi no Na wa.|10|1|2|Low
Andrew-sama|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Andrew-sama|28851|Koe no Katachi|9|1|2|Low
Andrew-sama|11887|Kokoro Connect|8|13|2|Low
Andrew-sama|16001|Kokoro Connect: Michi Random|8|4|2|Low
Andrew-sama|28725|Kokoro ga Sakebitagatterunda.|6|1|2|Low
Andrew-sama|32949|Kuzu no Honkai|9|12|2|Low
Andrew-sama|18153|Kyoukai no Kanata|6|12|2|Low
Andrew-sama|512|Majo no Takkyuubin|9|1|2|Low
Andrew-sama|33487|Masamune-kun no Revenge|5|12|2|Low
