100Penyamun|966|Crayon Shin-chan|10|0|1|Low
100Penyamun|9624|30-sai no Hoken Taiiku|7|12|2|Low
100Penyamun|12131|30-sai no Hoken Taiiku Specials|7|3|2|Low
100Penyamun|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
100Penyamun|53|Ai Yori Aoshi|7|24|2|Low
100Penyamun|394|Ai Yori Aoshi: Enishi|7|12|2|Low
100Penyamun|102|Aishiteruze Baby★★|7|26|2|Low
100Penyamun|17082|Aiura|10|12|2|Low
100Penyamun|31580|Ajin|10|13|2|Low
100Penyamun|33253|Ajin 2nd Season|10|13|2|Low
100Penyamun|5112|Akikan!|7|12|2|Low
100Penyamun|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
100Penyamun|591|Amaenaide yo!!|7|12|2|Low
100Penyamun|886|Amaenaide yo!! Katsu!!|7|12|2|Low
100Penyamun|6547|Angel Beats!|10|13|2|Low
100Penyamun|11111|Another|10|12|2|Low
100Penyamun|24833|Ansatsu Kyoushitsu|10|22|2|Low
100Penyamun|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
100Penyamun|9919|Ao no Exorcist|10|25|2|Low
100Penyamun|28249|Arslan Senki (TV)|7|25|2|Low
100Penyamun|4999|Asu no Yoichi!|10|12|2|Low
100Penyamun|7817|B-gata H-kei|10|12|2|Low
100Penyamun|6347|Baka to Test to Shoukanjuu|10|13|2|Low
100Penyamun|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
100Penyamun|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
100Penyamun|5081|Bakemonogatari|10|15|2|Low
100Penyamun|22789|Barakamon|7|12|2|Low
100Penyamun|579|Battle Programmer Shirase|7|0|2|Low
100Penyamun|9513|Beelzebub|10|60|2|Low
100Penyamun|10396|Ben-To|10|12|2|Low
100Penyamun|32379|Berserk|10|12|2|Low
100Penyamun|34055|Berserk 2nd Season|10|12|2|Low
100Penyamun|4151|Blade of the Immortal|10|13|2|Low
100Penyamun|32086|Blame! Movie|10|1|2|Low
100Penyamun|11633|Blood Lad|7|10|2|Low
100Penyamun|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
100Penyamun|11241|Brave 10|7|12|2|Low
100Penyamun|1536|Busou Renkin|7|26|2|Low
100Penyamun|10578|C³|7|12|2|Low
100Penyamun|28999|Charlotte|7|13|2|Low
100Penyamun|59|Chobits|7|26|2|Low
100Penyamun|4186|Chrome Shelled Regios|7|24|2|Low
100Penyamun|2167|Clannad|7|23|2|Low
100Penyamun|4181|Clannad: After Story|7|24|2|Low
100Penyamun|1|Cowboy Bebop|10|26|2|Low
100Penyamun|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
100Penyamun|11843|Danshi Koukousei no Nichijou|10|12|2|Low
100Penyamun|6880|Deadman Wonderland|7|12|2|Low
100Penyamun|63|DearS|7|12|2|Low
100Penyamun|8086|Densetsu no Yuusha no Densetsu|7|0|2|Low
100Penyamun|3702|Detroit Metal City|10|12|2|Low
100Penyamun|1726|Devil May Cry|10|12|2|Low
100Penyamun|223|Dragon Ball|10|153|2|Low
100Penyamun|225|Dragon Ball GT|10|64|2|Low
100Penyamun|6033|Dragon Ball Kai|10|97|2|Low
100Penyamun|30694|Dragon Ball Super|10|131|2|Low
100Penyamun|813|Dragon Ball Z|10|291|2|Low
100Penyamun|9330|Dragon Crisis!|7|12|2|Low
100Penyamun|31339|Drifters|7|12|2|Low
100Penyamun|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
100Penyamun|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
100Penyamun|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
100Penyamun|6746|Durarara!!|7|24|2|Low
100Penyamun|2030|El Cazador de la Bruja|10|26|2|Low
