Akatsuki_Kazuto|20787|Black Bullet|8|8|1|Low
Akatsuki_Kazuto|6547|Angel Beats!|8|13|2|Low
Akatsuki_Kazuto|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akatsuki_Kazuto|9919|Ao no Exorcist|7|25|2|Low
Akatsuki_Kazuto|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akatsuki_Kazuto|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akatsuki_Kazuto|5081|Bakemonogatari|8|15|2|Low
Akatsuki_Kazuto|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akatsuki_Kazuto|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akatsuki_Kazuto|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akatsuki_Kazuto|14345|Btooom!|7|12|2|Low
Akatsuki_Kazuto|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akatsuki_Kazuto|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Akatsuki_Kazuto|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Akatsuki_Kazuto|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
Akatsuki_Kazuto|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Akatsuki_Kazuto|2167|Clannad|8|23|2|Low
Akatsuki_Kazuto|4181|Clannad: After Story|8|24|2|Low
Akatsuki_Kazuto|15583|Date A Live|8|12|2|Low
Akatsuki_Kazuto|356|Fate/stay night|8|24|2|Low
Akatsuki_Kazuto|1571|Ghost Hunt|8|25|2|Low
Akatsuki_Kazuto|10793|Guilty Crown|8|22|2|Low
Akatsuki_Kazuto|15809|Hataraku Maou-sama!|7|13|2|Low
Akatsuki_Kazuto|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Akatsuki_Kazuto|12189|Hyouka|8|22|2|Low
Akatsuki_Kazuto|9041|IS: Infinite Stratos|7|12|2|Low
Akatsuki_Kazuto|18247|IS: Infinite Stratos 2|7|12|2|Low
Akatsuki_Kazuto|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
Akatsuki_Kazuto|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Akatsuki_Kazuto|10568|Kamisama no Memochou|7|12|2|Low
Akatsuki_Kazuto|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Akatsuki_Kazuto|11887|Kokoro Connect|8|13|2|Low
Akatsuki_Kazuto|16001|Kokoro Connect: Michi Random|8|4|2|Low
Akatsuki_Kazuto|16782|Kotonoha no Niwa|8|1|2|Low
Akatsuki_Kazuto|11771|Kuroko no Basket|8|25|2|Low
Akatsuki_Kazuto|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akatsuki_Kazuto|18153|Kyoukai no Kanata|8|12|2|Low
Akatsuki_Kazuto|13655|Little Busters!|8|26|2|Low
Akatsuki_Kazuto|18195|Little Busters!: Refrain|8|13|2|Low
Akatsuki_Kazuto|10620|Mirai Nikki|8|26|2|Low
Akatsuki_Kazuto|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Akatsuki_Kazuto|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
Akatsuki_Kazuto|14293|Nerawareta Gakuen|8|1|2|Low
Akatsuki_Kazuto|18897|Nisekoi|8|20|2|Low
Akatsuki_Kazuto|11597|Nisemonogatari|8|11|2|Low
Akatsuki_Kazuto|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
