Abn0rmal|9062|Angel Beats! Specials|0|1|1|Low
Abn0rmal|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
Abn0rmal|28249|Arslan Senki (TV)|0|1|1|Low
Abn0rmal|12581|Asa made Jugyou Chu!|0|0|1|Low
Abn0rmal|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
Abn0rmal|32023|Bubuki Buranki|0|0|1|Low
Abn0rmal|30091|Chaos Dragon: Sekiryuu Seneki|0|8|1|Low
Abn0rmal|31553|Charlotte: Tsuyoimono-tachi|0|0|1|Low
Abn0rmal|16157|Choujigen Game Neptune The Animation|0|6|1|Low
Abn0rmal|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|0|1|Low
Abn0rmal|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
Abn0rmal|31636|Dagashi Kashi|0|0|1|Low
Abn0rmal|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|0|1|Low
Abn0rmal|63|DearS|0|0|1|Low
Abn0rmal|31710|Divine Gate|0|0|1|Low
Abn0rmal|4725|Ga-Rei: Zero|0|0|1|Low
Abn0rmal|31737|Gakusen Toshi Asterisk 2nd Season|0|0|1|Low
Abn0rmal|918|Gintama|0|0|1|Low
Abn0rmal|27631|God Eater|0|6|1|Low
Abn0rmal|28791|Gunslinger Stratos: The Animation|0|2|1|Low
Abn0rmal|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|0|0|1|Low
Abn0rmal|2002|Heroic Age|0|15|1|Low
Abn0rmal|28883|Hidan no Aria AA|0|1|1|Low
Abn0rmal|30300|High School DxD New: Oppai, Tsutsumimasu!|0|0|1|Low
Abn0rmal|31338|Hundred|0|0|1|Low
Abn0rmal|14713|Kamisama Hajimemashita|0|0|1|Low
Abn0rmal|1604|Katekyo Hitman Reborn!|0|0|1|Low
Abn0rmal|1691|Kaze no Stigma|0|1|1|Low
Abn0rmal|24439|Kekkai Sensen|0|6|1|Low
Abn0rmal|21809|Kenzen Robo Daimidaler|0|0|1|Low
Abn0rmal|5042|Kiss x Sis|0|10|1|Low
Abn0rmal|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
Abn0rmal|10110|Mayo Chiki!|0|0|1|Low
Abn0rmal|31442|Musaigen no Phantom World|0|0|1|Low
Abn0rmal|24227|Nisekoi OVA|0|0|1|Low
Abn0rmal|32553|Nisekoi: OVA|0|0|1|Low
Abn0rmal|31452|Norn9: Norn+Nonet|0|0|1|Low
Abn0rmal|9981|Phi Brain: Kami no Puzzle|0|0|1|Low
Abn0rmal|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|0|1|Low
