Appamn|33047|Fate/Extra: Last Encore|0|0|1|Low
Appamn|22835|Himegoto|0|0|1|Low
Appamn|34964|Killing Bites|0|0|1|Low
Appamn|35062|Mahoutsukai no Yome|0|0|1|Low
Appamn|33352|Violet Evergarden|0|0|1|Low
Appamn|1143|.hack//Intermezzo|5|1|2|Low
Appamn|48|.hack//Sign|6|26|2|Low
Appamn|1487|.hack//Unison|6|1|2|Low
Appamn|32601|12-sai.: Chicchana Mune no Tokimeki|3|12|2|Low
Appamn|12291|Acchi Kocchi (TV)|5|12|2|Low
Appamn|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
Appamn|24699|Ai Tenchi Muyou!|4|50|2|Low
Appamn|28531|Ai Tenchi Muyou! Recaps|4|10|2|Low
Appamn|53|Ai Yori Aoshi|7|24|2|Low
Appamn|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Appamn|366|AIKa|5|7|2|Low
Appamn|2163|AIKa R-16: Virgin Mission|2|3|2|Low
Appamn|101|Air|6|13|2|Low
Appamn|31580|Ajin|7|13|2|Low
Appamn|33253|Ajin 2nd Season|7|13|2|Low
Appamn|30123|Akagami no Shirayuki-hime|7|12|2|Low
Appamn|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Appamn|22199|Akame ga Kill!|6|24|2|Low
Appamn|25241|Akame ga Kill! Theater|5|24|2|Low
Appamn|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Appamn|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Appamn|29513|Aki no Kanade|4|1|2|Low
Appamn|591|Amaenaide yo!!|4|12|2|Low
Appamn|8676|Amagami SS|7|25|2|Low
Appamn|11235|Amagami SS+ Plus|8|13|2|Low
Appamn|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Appamn|22147|Amagi Brilliant Park|8|13|2|Low
Appamn|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Appamn|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
Appamn|6547|Angel Beats!|8|13|2|Low
Appamn|9062|Angel Beats! Specials|7|2|2|Low
Appamn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Appamn|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
Appamn|11433|Ano Natsu de Matteru|8|12|2|Low
Appamn|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
Appamn|11111|Another|8|12|2|Low
Appamn|11701|Another: The Other - Inga|5|1|2|Low
Appamn|24833|Ansatsu Kyoushitsu|4|22|2|Low
Appamn|30654|Ansatsu Kyoushitsu 2nd Season|4|25|2|Low
Appamn|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
Appamn|21995|Ao Haru Ride|5|12|2|Low
Appamn|10447|Aquarion Evol|2|26|2|Low
Appamn|7647|Arakawa Under the Bridge|8|13|2|Low
Appamn|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Appamn|477|Aria The Animation|7|13|2|Low
Appamn|962|Aria The Natural|7|26|2|Low
Appamn|2563|Aria The OVA: Arietta|6|1|2|Low
Appamn|28249|Arslan Senki (TV)|7|25|2|Low
Appamn|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Appamn|1554|Asatte no Houkou.|4|12|2|Low
Appamn|6166|Asobi ni Iku yo!|4|12|2|Low
Appamn|9736|Astarotte no Omocha!|2|12|2|Low
Appamn|10582|Astarotte no Omocha! EX|2|1|2|Low
Appamn|5342|Asura Cryin'|4|13|2|Low
Appamn|6676|Asura Cryin' 2|4|13|2|Low
Appamn|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
