Asakura_Mao|9062|Angel Beats! Specials|0|1|1|Low
Asakura_Mao|9513|Beelzebub|0|8|1|Low
Asakura_Mao|9314|Fractale|0|7|1|Low
Asakura_Mao|9367|Freezing|0|8|1|Low
Asakura_Mao|8425|Gosick|0|8|1|Low
Asakura_Mao|8426|Hourou Musuko|0|4|1|Low
Asakura_Mao|251|Kyou kara Maou!|0|32|1|Low
Asakura_Mao|9756|Mahou Shoujo Madoka★Magica|0|9|1|Low
Asakura_Mao|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|6|1|Low
Asakura_Mao|8934|Star Driver: Kagayaki no Takuto|0|13|1|Low
Asakura_Mao|7705|Starry☆Sky|0|9|1|Low
Asakura_Mao|9893|Suite Precure♪|0|4|1|Low
Asakura_Mao|6682|11eyes|0|12|2|Low
Asakura_Mao|47|Akira|1|1|2|Low
Asakura_Mao|6547|Angel Beats!|9|13|2|Low
Asakura_Mao|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Asakura_Mao|6164|Aoi Hana|7|11|2|Low
Asakura_Mao|7817|B-gata H-kei|7|12|2|Low
Asakura_Mao|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Asakura_Mao|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Asakura_Mao|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Asakura_Mao|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Medium
Asakura_Mao|1216|Boku wa Konomama Kaeranai|2|1|2|Low
Asakura_Mao|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Asakura_Mao|6645|Chu-Bra!!|7|12|2|Low
Asakura_Mao|6747|Dance in the Vampire Bund|9|12|2|High
Asakura_Mao|2924|ef: A Tale of Memories.|9|12|2|Low
Asakura_Mao|503|Eien no Aselia|9|2|2|Low
Asakura_Mao|226|Elfen Lied|8|13|2|Medium
Asakura_Mao|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Asakura_Mao|317|Final Fantasy VII: Advent Children|10|1|2|Low
Asakura_Mao|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Asakura_Mao|408|Final Fantasy VII: Last Order|6|1|2|Low
Asakura_Mao|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|High
Asakura_Mao|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
Asakura_Mao|2890|Gake no Ue no Ponyo|9|1|2|Low
Asakura_Mao|243|Gravitation|10|13|2|Low
Asakura_Mao|7596|Haiyoru! Nyaruani|0|9|2|Low
Asakura_Mao|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|0|11|2|Low
Asakura_Mao|6574|Hanamaru Youchien|8|12|2|Low
Asakura_Mao|319|Happy World!|5|3|2|Low
Asakura_Mao|8074|Highschool of the Dead|0|12|2|Low
Asakura_Mao|934|Higurashi no Naku Koro ni|7|26|2|Low
Asakura_Mao|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Asakura_Mao|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Asakura_Mao|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
Asakura_Mao|8768|Hiyokoi|8|1|2|Low
Asakura_Mao|578|Hotaru no Haka|0|1|2|Low
Asakura_Mao|9911|Houkago no Pleiades|0|4|2|Low
Asakura_Mao|431|Howl no Ugoku Shiro|9|1|2|Low
Asakura_Mao|4550|Hyakko|0|13|2|Low
Asakura_Mao|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Asakura_Mao|7897|Issho ni Sleeping: Sleeping with Hinako|1|1|2|Low
Asakura_Mao|3092|Junjou Romantica|0|12|2|Low
Asakura_Mao|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Asakura_Mao|3958|Kannagi|0|13|2|Low
Asakura_Mao|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
Asakura_Mao|667|Kashimashi: Girl Meets Girl|0|12|2|Low
Asakura_Mao|7593|Kiss x Sis (TV)|0|12|2|Low
Asakura_Mao|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Asakura_Mao|4898|Kuroshitsuji|8|24|2|Low
Asakura_Mao|6707|Kuroshitsuji II|0|12|2|Low
Asakura_Mao|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Asakura_Mao|7148|Ladies versus Butlers!|0|12|2|Low
Asakura_Mao|5030|Maria†Holic|8|12|2|Low
Asakura_Mao|9335|Megane na Kanojo|0|4|2|Low
Asakura_Mao|522|Metropolis|7|1|2|Low
Asakura_Mao|8424|MM!|0|12|2|Low
Asakura_Mao|3656|Monochrome Factor|9|24|2|Low
Asakura_Mao|6030|Needless|0|24|2|Low
Asakura_Mao|597|Neko no Ongaeshi|0|1|2|Low
Asakura_Mao|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
Asakura_Mao|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Asakura_Mao|8476|Otome Youkai Zakuro|0|13|2|Low
Asakura_Mao|5530|Pandora Hearts|10|25|2|Low
Asakura_Mao|6896|Pandora Hearts Specials|9|9|2|Low
Asakura_Mao|8795|Panty & Stocking with Garterbelt|0|13|2|Low
Asakura_Mao|437|Perfect Blue|10|1|2|Low
Asakura_Mao|6201|Princess Lover!|0|12|2|Low
Asakura_Mao|2369|Rental Magica|7|24|2|Low
Asakura_Mao|2993|Rosario to Vampire|7|13|2|Low
Asakura_Mao|5671|Saki|0|25|2|Low
Asakura_Mao|6203|Sasameki Koto|8|13|2|Medium
Asakura_Mao|6974|Seikimatsu Occult Gakuin|0|13|2|Low
Asakura_Mao|5909|Seitokai no Ichizon|0|12|2|Low
Asakura_Mao|4063|Sekirei|6|12|2|Low
Asakura_Mao|5279|Sekirei: Hajimete no Otsukai|8|1|2|Low
Asakura_Mao|5277|Sekirei: Pure Engagement|7|13|2|Low
Asakura_Mao|9355|Sekirei: Pure Engagement Episode 0|0|1|2|Low
Asakura_Mao|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Asakura_Mao|7724|Shiki|0|22|2|Low
Asakura_Mao|7662|Shinrei Tantei Yakumo|0|13|2|Low
Asakura_Mao|6979|Shukufuku no Campanella|0|12|2|Low
Asakura_Mao|1480|Sky Girls OVA|0|1|2|Low
Asakura_Mao|6802|So Ra No Wo To|0|12|2|Low
Asakura_Mao|3588|Soul Eater|0|51|2|Low
Asakura_Mao|855|Strawberry Panic|7|26|2|Low
