Alexandrine|9062|Angel Beats! Specials|9|1|1|Low
Alexandrine|57|Beck|0|1|1|Low
Alexandrine|22043|Fairy Tail (2014)|9|12|1|Low
Alexandrine|14131|Girls & Panzer|0|2|1|Low
Alexandrine|18153|Kyoukai no Kanata|9|11|1|Low
Alexandrine|21|One Piece|0|195|1|Low
Alexandrine|2993|Rosario to Vampire|0|1|1|Low
Alexandrine|79|Shuffle!|0|1|1|Low
Alexandrine|12445|Tasogare Otome x Amnesia|0|1|1|Low
Alexandrine|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
Alexandrine|6682|11eyes|8|0|2|Low
Alexandrine|7739|11eyes: Momoiro Genmutan|9|0|2|Low
Alexandrine|6547|Angel Beats!|10|13|2|Low
Alexandrine|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Alexandrine|11111|Another|8|12|2|Low
Alexandrine|11701|Another: The Other - Inga|7|0|2|Low
Alexandrine|9919|Ao no Exorcist|9|25|2|Low
Alexandrine|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Alexandrine|12967|Arcana Famiglia|9|12|2|Low
Alexandrine|5081|Bakemonogatari|9|15|2|Low
Alexandrine|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Alexandrine|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Alexandrine|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Alexandrine|531|Bishoujo Senshi Sailor Moon R: The Movie|7|0|2|Low
Alexandrine|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alexandrine|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Alexandrine|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|2|Low
Alexandrine|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Alexandrine|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|2|Low
Alexandrine|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Alexandrine|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Alexandrine|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Alexandrine|11285|Black★Rock Shooter (TV)|10|0|2|Low
Alexandrine|14345|Btooom!|8|12|2|Low
Alexandrine|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Alexandrine|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexandrine|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Alexandrine|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexandrine|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Alexandrine|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Alexandrine|1535|Death Note|9|0|2|Low
Alexandrine|2994|Death Note: Rewrite|9|0|2|Low
Alexandrine|2432|Discipline|8|0|2|Low
Alexandrine|7456|Discipline Zero|8|2|2|Low
Alexandrine|6746|Durarara!!|9|24|2|Low
Alexandrine|8408|Durarara!! Specials|7|2|2|Low
Alexandrine|226|Elfen Lied|9|13|2|Low
