aljex|25013|Akatsuki no Yona|0|0|1|Low
aljex|918|Gintama|0|0|1|Low
aljex|37349|Goblin Slayer|0|0|1|Low
aljex|33487|Masamune-kun no Revenge|0|0|1|Low
aljex|21|One Piece|8|763|1|Low
aljex|6211|Tokyo Magnitude 8.0|0|0|1|Medium
aljex|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
aljex|25397|Absolute Duo|7|12|2|Low
aljex|857|Air Gear|7|25|2|Low
aljex|22199|Akame ga Kill!|6|24|2|Low
aljex|6547|Angel Beats!|10|13|2|Low
aljex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aljex|11433|Ano Natsu de Matteru|8|12|2|Low
aljex|24833|Ansatsu Kyoushitsu|10|22|2|Low
aljex|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aljex|9919|Ao no Exorcist|7|25|2|Low
aljex|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
aljex|7817|B-gata H-kei|6|12|2|Low
aljex|6347|Baka to Test to Shoukanjuu|4|13|2|Low
aljex|5081|Bakemonogatari|7|15|2|Low
aljex|20787|Black Bullet|7|13|2|Low
aljex|269|Bleach|9|366|2|Low
aljex|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
aljex|11633|Blood Lad|8|10|2|Low
aljex|31043|Boku dake ga Inai Machi|10|12|2|Low
aljex|31964|Boku no Hero Academia|9|13|2|Low
aljex|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aljex|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
aljex|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
aljex|28999|Charlotte|10|13|2|Low
aljex|4975|ChäoS;HEAd|6|12|2|Low
aljex|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aljex|2167|Clannad|3|23|2|Low
aljex|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
aljex|35849|Darling in the FranXX|8|24|2|Low
aljex|15583|Date A Live|9|12|2|Low
