albii007|10721|Mawaru Penguindrum|10|13|1|Low
albii007|4970|Afro Samurai: Resurrection|6|1|2|Low
albii007|53|Ai Yori Aoshi|8|24|2|Low
albii007|2251|Baccano!|10|13|2|Low
albii007|5081|Bakemonogatari|10|15|2|Low
albii007|889|Black Lagoon|9|12|2|Low
albii007|1519|Black Lagoon: The Second Barrage|10|12|2|Low
albii007|4177|Bounen no Xamdou|9|26|2|Low
albii007|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
albii007|59|Chobits|10|26|2|Low
albii007|1311|Chobits Recap|10|1|2|Low
albii007|596|Chobits: Chibits|9|1|2|Low
albii007|4186|Chrome Shelled Regios|7|24|2|Low
albii007|2167|Clannad|10|23|2|Low
albii007|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
albii007|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
albii007|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
albii007|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
albii007|226|Elfen Lied|9|13|2|Low
albii007|356|Fate/stay night|10|24|2|Low
albii007|5630|Higashi no Eden|10|11|2|Low
albii007|509|I My Me! Strawberry Eggs|7|13|2|Low
albii007|248|Ichigo 100%|7|12|2|Low
albii007|3958|Kannagi|9|13|2|Low
albii007|1530|Kanon (2006)|9|24|2|Low
albii007|667|Kashimashi: Girl Meets Girl|7|12|2|Low
albii007|6594|Katanagatari|10|12|2|Low
albii007|6205|Kämpfer|7|12|2|Low
albii007|10076|Kämpfer für die Liebe|8|2|2|Low
albii007|7593|Kiss x Sis (TV)|6|12|2|Low
albii007|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
albii007|9014|Kuttsukiboshi|7|2|2|Low
albii007|189|Love Hina|9|24|2|Low
albii007|157|Mahou Sensei Negima!|6|26|2|Low
albii007|1722|Nagasarete Airantou|8|26|2|Low
albii007|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
albii007|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
albii007|2966|Ookami to Koushinryou|10|13|2|Low
albii007|5341|Ookami to Koushinryou II|10|12|2|Low
albii007|5530|Pandora Hearts|9|25|2|Low
albii007|5682|Phantom: Requiem for the Phantom|9|26|2|Low
albii007|10611|R-15|5|12|2|Low
albii007|210|Ranma ½|10|161|2|Low
albii007|205|Samurai Champloo|10|26|2|Low
albii007|6974|Seikimatsu Occult Gakuin|8|13|2|Low
albii007|5909|Seitokai no Ichizon|9|12|2|Low
albii007|4063|Sekirei|8|12|2|Low
albii007|355|Shakugan no Shana|9|24|2|Low
albii007|2787|Shakugan no Shana II (Second)|9|24|2|Low
albii007|169|Shingetsutan Tsukihime|9|12|2|Low
albii007|2418|Stranger: Mukou Hadan|7|1|2|Low
albii007|855|Strawberry Panic|8|26|2|Low
albii007|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
albii007|11757|Sword Art Online|1|25|2|Low
albii007|20021|Sword Art Online: Extra Edition|2|1|2|Low
albii007|200|Tenshi na Konamaiki|5|50|2|Low
albii007|3455|To LOVE-Ru|8|26|2|Low
albii007|4224|Toradora!|10|25|2|Low
albii007|10162|Usagi Drop|8|11|2|Low
albii007|856|Utawarerumono|9|26|2|Low
albii007|35557|Houseki no Kuni|0|0|6|Low
albii007|35413|Imouto sae Ireba Ii.|0|0|6|Low
albii007|34542|Inuyashiki|0|0|6|Low
albii007|34451|Kekkai Sensen & Beyond|0|0|6|Low
albii007|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|6|Low
albii007|35062|Mahoutsukai no Yome|0|0|6|Low
albii007|36038|Net-juu no Susume|0|0|6|Low
albii007|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
albii007|35838|Shoujo Shuumatsu Ryokou|0|0|6|Low
