AlyoshaBaptist|1735|Naruto: Shippuuden|8|0|1|Low
AlyoshaBaptist|21|One Piece|7|0|1|Low
AlyoshaBaptist|30276|One Punch Man|0|0|1|Low
AlyoshaBaptist|30296|Rakudai Kishi no Cavalry|0|0|1|Low
AlyoshaBaptist|9624|30-sai no Hoken Taiiku|5|12|2|Low
AlyoshaBaptist|25397|Absolute Duo|7|12|2|Low
AlyoshaBaptist|22199|Akame ga Kill!|8|24|2|Low
AlyoshaBaptist|22729|Aldnoah.Zero|8|12|2|Low
AlyoshaBaptist|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AlyoshaBaptist|9919|Ao no Exorcist|6|25|2|Low
AlyoshaBaptist|7647|Arakawa Under the Bridge|10|13|2|Low
AlyoshaBaptist|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AlyoshaBaptist|2251|Baccano!|10|13|2|Low
AlyoshaBaptist|5081|Bakemonogatari|8|15|2|Low
AlyoshaBaptist|9513|Beelzebub|9|60|2|Low
AlyoshaBaptist|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AlyoshaBaptist|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AlyoshaBaptist|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AlyoshaBaptist|20787|Black Bullet|7|13|2|Low
AlyoshaBaptist|68|Black Cat|6|23|2|Low
AlyoshaBaptist|889|Black Lagoon|8|12|2|Low
AlyoshaBaptist|4151|Blade of the Immortal|5|13|2|Low
AlyoshaBaptist|11633|Blood Lad|7|10|2|Low
AlyoshaBaptist|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlyoshaBaptist|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AlyoshaBaptist|4177|Bounen no Xamdou|8|26|2|Low
AlyoshaBaptist|22433|Break Blade|8|12|2|Low
AlyoshaBaptist|4981|Casshern Sins|7|24|2|Low
AlyoshaBaptist|28999|Charlotte|9|13|2|Low
AlyoshaBaptist|14277|Chitose Get You!!|7|26|2|Low
AlyoshaBaptist|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlyoshaBaptist|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlyoshaBaptist|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlyoshaBaptist|1|Cowboy Bebop|8|26|2|Low
AlyoshaBaptist|62|D.C.: Da Capo|5|26|2|Low
AlyoshaBaptist|2595|D.C.II: Da Capo II|5|13|2|Low
AlyoshaBaptist|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlyoshaBaptist|6880|Deadman Wonderland|7|12|2|Low
AlyoshaBaptist|1535|Death Note|6|37|2|Low
AlyoshaBaptist|28223|Death Parade|7|12|2|Low
AlyoshaBaptist|226|Elfen Lied|7|13|2|Low
AlyoshaBaptist|790|Ergo Proxy|7|23|2|Low
AlyoshaBaptist|237|Eureka Seven|8|50|2|Low
AlyoshaBaptist|121|Fullmetal Alchemist|6|51|2|Low
AlyoshaBaptist|125|Futakoi|5|13|2|Low
AlyoshaBaptist|384|Gantz|7|13|2|Low
AlyoshaBaptist|395|Gantz 2nd Stage|6|13|2|Low
AlyoshaBaptist|241|Girls Bravo: First Season|5|11|2|Low
AlyoshaBaptist|487|Girls Bravo: Second Season|6|13|2|Low
AlyoshaBaptist|27631|God Eater|7|13|2|Low
AlyoshaBaptist|133|Green Green|6|12|2|Low
AlyoshaBaptist|20689|Hamatora The Animation|7|12|2|Low
AlyoshaBaptist|6574|Hanamaru Youchien|8|12|2|Low
AlyoshaBaptist|15809|Hataraku Maou-sama!|6|13|2|Low
AlyoshaBaptist|2002|Heroic Age|7|26|2|Low
AlyoshaBaptist|910|Himawari!|6|13|2|Low
