Argraagre_Rem|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|5|1|2|Low
Argraagre_Rem|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Argraagre_Rem|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
Argraagre_Rem|6682|11eyes|4|12|2|Low
Argraagre_Rem|7739|11eyes: Momoiro Genmutan|3|1|2|Low
Argraagre_Rem|31646|3-gatsu no Lion|10|22|2|Low
Argraagre_Rem|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Argraagre_Rem|25397|Absolute Duo|6|12|2|Low
Argraagre_Rem|11759|Accel World|8|24|2|Low
Argraagre_Rem|13939|Accel World EX|7|2|2|Low
Argraagre_Rem|12291|Acchi Kocchi (TV)|6|12|2|Low
Argraagre_Rem|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Argraagre_Rem|53|Ai Yori Aoshi|7|24|2|Low
Argraagre_Rem|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Argraagre_Rem|17082|Aiura|7|12|2|Low
Argraagre_Rem|30123|Akagami no Shirayuki-hime|9|12|2|Low
Argraagre_Rem|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Argraagre_Rem|22199|Akame ga Kill!|6|24|2|Low
Argraagre_Rem|25013|Akatsuki no Yona|7|24|2|Low
Argraagre_Rem|12149|AKB0048|6|13|2|Low
Argraagre_Rem|14941|AKB0048: Next Stage|6|13|2|Low
Argraagre_Rem|19429|Akuma no Riddle|7|12|2|Low
Argraagre_Rem|22729|Aldnoah.Zero|7|12|2|Low
Argraagre_Rem|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Argraagre_Rem|8676|Amagami SS|7|25|2|Low
Argraagre_Rem|9117|Amagami SS OVA|5|6|2|Low
Argraagre_Rem|11235|Amagami SS+ Plus|6|13|2|Low
Argraagre_Rem|12669|Amagami SS+ Plus Specials|5|6|2|Low
Argraagre_Rem|22147|Amagi Brilliant Park|7|13|2|Low
Argraagre_Rem|15085|Amnesia|5|12|2|Low
Argraagre_Rem|6547|Angel Beats!|8|13|2|Low
Argraagre_Rem|9062|Angel Beats! Specials|8|2|2|Low
Argraagre_Rem|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Argraagre_Rem|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Argraagre_Rem|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Argraagre_Rem|11433|Ano Natsu de Matteru|9|12|2|Low
Argraagre_Rem|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|3|1|2|Low
Argraagre_Rem|11111|Another|7|12|2|Low
Argraagre_Rem|11701|Another: The Other - Inga|6|1|2|Low
Argraagre_Rem|24833|Ansatsu Kyoushitsu|8|22|2|Low
Argraagre_Rem|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Argraagre_Rem|21995|Ao Haru Ride|7|12|2|Low
Argraagre_Rem|9919|Ao no Exorcist|8|25|2|Low
Argraagre_Rem|11737|Ao no Exorcist Movie|7|1|2|Low
Argraagre_Rem|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Argraagre_Rem|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Argraagre_Rem|7193|Aoi Bungaku Series|8|12|2|Low
Argraagre_Rem|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Argraagre_Rem|23627|Aoki Hagane no Arpeggio: Ars Nova - Kirikumas|5|13|2|Low
