ArbitraryMeme|33486|Boku no Hero Academia 2nd Season|0|8|1|Low
ArbitraryMeme|4081|Natsume Yuujinchou|0|3|1|Low
ArbitraryMeme|21|One Piece|10|793|1|Low
ArbitraryMeme|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|6|1|Low
ArbitraryMeme|32998|91 Days|7|12|2|Low
ArbitraryMeme|1292|Afro Samurai|6|5|2|Low
ArbitraryMeme|30123|Akagami no Shirayuki-hime|8|12|2|Low
ArbitraryMeme|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
ArbitraryMeme|22199|Akame ga Kill!|6|24|2|Low
ArbitraryMeme|47|Akira|8|1|2|Low
ArbitraryMeme|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
ArbitraryMeme|9919|Ao no Exorcist|8|25|2|Low
ArbitraryMeme|11737|Ao no Exorcist Movie|7|1|2|Low
ArbitraryMeme|7647|Arakawa Under the Bridge|7|13|2|Low
ArbitraryMeme|28249|Arslan Senki (TV)|6|25|2|Low
ArbitraryMeme|31821|Arslan Senki (TV): Fuujin Ranbu|4|8|2|Low
ArbitraryMeme|22789|Barakamon|8|12|2|Low
ArbitraryMeme|57|Beck|8|26|2|Low
ArbitraryMeme|20787|Black Bullet|7|13|2|Low
ArbitraryMeme|10490|Blood-C|6|12|2|Low
ArbitraryMeme|31043|Boku dake ga Inai Machi|8|12|2|Low
ArbitraryMeme|31964|Boku no Hero Academia|9|13|2|Low
ArbitraryMeme|31478|Bungou Stray Dogs|6|12|2|Low
ArbitraryMeme|1689|Byousoku 5 Centimeter|8|3|2|Low
ArbitraryMeme|2167|Clannad|7|23|2|Low
ArbitraryMeme|4181|Clannad: After Story|9|24|2|Low
ArbitraryMeme|1818|Claymore|7|26|2|Low
ArbitraryMeme|1575|Code Geass: Hangyaku no Lelouch|1|25|2|Low
ArbitraryMeme|10029|Coquelicot-zaka kara|9|1|2|Low
ArbitraryMeme|1|Cowboy Bebop|8|26|2|Low
ArbitraryMeme|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ArbitraryMeme|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
ArbitraryMeme|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
ArbitraryMeme|6880|Deadman Wonderland|6|12|2|Low
ArbitraryMeme|1535|Death Note|9|37|2|Low
ArbitraryMeme|31163|Dimension W|7|12|2|Low
ArbitraryMeme|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
ArbitraryMeme|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
ArbitraryMeme|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
ArbitraryMeme|5178|First Squad: The Moment of Truth|3|1|2|Low
ArbitraryMeme|9314|Fractale|7|11|2|Low
ArbitraryMeme|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
