AlejoZZ|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|8|1|2|Low
AlejoZZ|21845|Ushinawareta Mirai wo Motomete|8|12|2|Low
AlejoZZ|21085|Witch Craft Works|8|12|2|Low
AlejoZZ|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
AlejoZZ|7785|Yojouhan Shinwa Taikei|10|11|2|Low
AlejoZZ|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|12|2|Low
AlejoZZ|32995|Yuri!!! on Ice|6|12|2|Low
AlejoZZ|1195|Zero no Tsukaima|9|13|2|Low
AlejoZZ|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
AlejoZZ|57|Beck|0|1|3|Low
AlejoZZ|34572|Black Clover|0|30|3|Low
AlejoZZ|33486|Boku no Hero Academia 2nd Season|8|10|3|Low
AlejoZZ|34566|Boruto: Naruto Next Generations|0|30|3|Low
AlejoZZ|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
AlejoZZ|16355|Dansai Bunri no Crime Edge|10|2|3|Low
AlejoZZ|6702|Fairy Tail|10|133|3|Low
AlejoZZ|133|Green Green|0|4|3|Low
AlejoZZ|16|Hachimitsu to Clover|10|0|3|Low
AlejoZZ|263|Hajime no Ippo|10|8|3|Low
AlejoZZ|21327|Isshuukan Friends.|0|0|3|Low
AlejoZZ|7054|Kaichou wa Maid-sama!|0|19|3|Low
AlejoZZ|6594|Katanagatari|0|2|3|Low
AlejoZZ|237|Koukyoushihen Eureka Seven|0|3|3|Low
AlejoZZ|17265|Log Horizon|0|21|3|Low
AlejoZZ|37601|Lord of Vermilion: Guren no Ou|0|0|3|Low
AlejoZZ|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|12|3|Low
AlejoZZ|2966|Ookami to Koushinryou|0|0|3|Low
AlejoZZ|849|Suzumiya Haruhi no Yuuutsu|0|2|3|Low
AlejoZZ|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|3|Low
AlejoZZ|36474|Sword Art Online: Alicization|0|2|3|Low
AlejoZZ|3712|Zero no Tsukaima: Princesses no Rondo|0|3|3|Low
AlejoZZ|31646|3-gatsu no Lion|0|1|4|Low
AlejoZZ|35180|3-gatsu no Lion 2nd Season|0|0|4|Low
AlejoZZ|36793|3D Kanojo: Real Girl|0|5|4|Low
AlejoZZ|11759|Accel World|0|13|4|Low
AlejoZZ|36864|Akkun to Kanojo|8|19|4|Low
AlejoZZ|14373|Arata naru Sekai: World's/Start/Load/End|0|0|4|Low
AlejoZZ|31904|Big Order (TV)|0|5|4|Low
AlejoZZ|269|Bleach|8|13|4|Low
AlejoZZ|36828|Caligula|0|6|4|Low
AlejoZZ|59|Chobits|9|4|4|Low
AlejoZZ|18671|Chuunibyou demo Koi ga Shitai! Ren|10|7|4|Low
AlejoZZ|2924|ef: A Tale of Memories.|0|1|4|Low
AlejoZZ|8425|Gosick|0|1|4|Low
AlejoZZ|34279|Grancrest Senki|0|8|4|Low
AlejoZZ|28791|Gunslinger Stratos: The Animation|0|2|4|Low
AlejoZZ|8630|Hidan no Aria|10|6|4|Low
AlejoZZ|31338|Hundred|0|3|4|Low
AlejoZZ|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|2|4|Low
AlejoZZ|25429|Isuca|0|5|4|Low
AlejoZZ|3731|Itazura na Kiss|0|9|4|Low
AlejoZZ|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|2|4|Low
AlejoZZ|35639|Just Because!|0|1|4|Low
AlejoZZ|1691|Kaze no Stigma|9|4|4|Low
AlejoZZ|34451|Kekkai Sensen & Beyond|0|6|4|Low
AlejoZZ|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|3|4|Low
AlejoZZ|19769|Mahou Sensou|0|1|4|Low
AlejoZZ|20785|Mahouka Koukou no Rettousei|0|2|4|Low
AlejoZZ|33487|Masamune-kun no Revenge|0|3|4|Low
AlejoZZ|8424|MM!|10|5|4|Low
AlejoZZ|18095|Nourin|0|8|4|Low
AlejoZZ|23673|Ookami Shoujo to Kuro Ouji|0|2|4|Low
AlejoZZ|28927|Owari no Seraph: Nagoya Kessen-hen|0|6|4|Low
AlejoZZ|12531|Sakamichi no Apollon|0|2|4|Low
AlejoZZ|35994|Satsuriku no Tenshi|10|1|4|Low
AlejoZZ|36316|Shichisei no Subaru|0|2|4|Low
AlejoZZ|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|10|3|4|Low
AlejoZZ|1965|Sola|0|4|4|Low
AlejoZZ|3470|Special A|0|0|4|Low
AlejoZZ|30911|Tales of Zestiria the X|8|5|4|Low
AlejoZZ|12445|Tasogare Otome x Amnesia|8|3|4|Low
AlejoZZ|16011|Tokyo Ravens|0|3|4|Low
AlejoZZ|18245|White Album 2|0|8|4|Low
AlejoZZ|35968|Wotaku ni Koi wa Muzukashii|8|4|4|Low
AlejoZZ|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|1|4|Low
AlejoZZ|23283|Zankyou no Terror|0|1|4|Low
AlejoZZ|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
AlejoZZ|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
AlejoZZ|1222|Bokura ga Ita|0|0|6|Low
AlejoZZ|1536|Busou Renkin|0|0|6|Low
AlejoZZ|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
AlejoZZ|1|Cowboy Bebop|0|0|6|Low
AlejoZZ|9330|Dragon Crisis!|0|0|6|Low
AlejoZZ|227|FLCL|0|0|6|Low
AlejoZZ|384|Gantz|0|0|6|Low
AlejoZZ|37999|Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen|0|0|6|Low
AlejoZZ|37475|Kishuku Gakkou no Juliet|0|0|6|Low
AlejoZZ|37711|Koi to Uso OVA|0|0|6|Low
AlejoZZ|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
AlejoZZ|35062|Mahoutsukai no Yome|0|0|6|Low
AlejoZZ|37510|Mob Psycho 100 II|0|0|6|Low
AlejoZZ|30|Neon Genesis Evangelion|0|0|6|Low
AlejoZZ|34134|One Punch Man 2|0|0|6|Low
AlejoZZ|38026|Ookami to Koushinryou VR|0|0|6|Low
AlejoZZ|29803|Overlord|0|0|6|Low
AlejoZZ|27775|Plastic Memories|0|2|6|Low
AlejoZZ|37436|Revisions|0|0|6|Low
AlejoZZ|32542|Sakamoto Desu ga?|0|2|6|Low
AlejoZZ|24|School Rumble|0|0|6|Low
AlejoZZ|2596|Shinreigari: Ghost Hound|0|0|6|Low
AlejoZZ|35847|SSSS.Gridman|0|0|6|Low
AlejoZZ|35790|Tate no Yuusha no Nariagari|0|0|6|Low
AlejoZZ|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
AlejoZZ|37920|Ueno-san wa Bukiyou|0|0|6|Low
AlejoZZ|37779|Yakusoku no Neverland|0|0|6|Low
AlejoZZ|392|Yuu☆Yuu☆Hakusho|9|13|6|Low
AlejoZZ|36951|Yuu☆Yuu☆Hakusho Specials|0|0|6|Low
AlejoZZ|11319|Zero no Tsukaima F|0|0|6|Low
