AnimeGenius24|9513|Beelzebub|0|0|1|Low
AnimeGenius24|5231|Inazuma Eleven|8|19|1|Low
AnimeGenius24|7674|Bakuman.|9|25|2|Low
AnimeGenius24|388|Capeta|8|52|2|Low
AnimeGenius24|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnimeGenius24|5941|Cross Game|9|50|2|Low
AnimeGenius24|223|Dragon Ball|9|153|2|Low
AnimeGenius24|813|Dragon Ball Z|7|291|2|Low
AnimeGenius24|121|Fullmetal Alchemist|8|51|2|Low
AnimeGenius24|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimeGenius24|245|Great Teacher Onizuka|8|43|2|Low
AnimeGenius24|5258|Hajime no Ippo: New Challenger|7|26|2|Low
AnimeGenius24|135|Hikaru no Go|8|75|2|Low
AnimeGenius24|185|Initial D First Stage|8|26|2|Low
AnimeGenius24|18|Initial D Fourth Stage|8|24|2|Low
AnimeGenius24|186|Initial D Second Stage|8|13|2|Low
AnimeGenius24|187|Initial D Third Stage|7|1|2|Low
AnimeGenius24|1604|Katekyo Hitman Reborn!|8|203|2|Low
AnimeGenius24|1691|Kaze no Stigma|8|24|2|Low
AnimeGenius24|845|Kiba|9|51|2|Low
AnimeGenius24|251|Kyou kara Maou!|9|78|2|Low
AnimeGenius24|157|Mahou Sensei Negima!|7|26|2|Low
AnimeGenius24|20|Naruto|8|220|2|Low
AnimeGenius24|7592|Nurarihyon no Mago|8|24|2|Low
AnimeGenius24|195|Onegai☆Teacher|8|12|2|Low
AnimeGenius24|5530|Pandora Hearts|9|25|2|Low
AnimeGenius24|527|Pokemon|7|276|2|Low
AnimeGenius24|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|95|2|Low
AnimeGenius24|4063|Sekirei|8|12|2|Low
AnimeGenius24|355|Shakugan no Shana|7|24|2|Low
AnimeGenius24|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
AnimeGenius24|6444|Tegamibachi|9|25|2|Low
AnimeGenius24|8311|Tegamibachi Reverse|9|25|2|Low
AnimeGenius24|177|Tsubasa Chronicle|8|26|2|Low
AnimeGenius24|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
AnimeGenius24|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
AnimeGenius24|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
AnimeGenius24|269|Bleach|7|300|3|Low
AnimeGenius24|2904|Code Geass: Hangyaku no Lelouch R2|7|14|3|Low
AnimeGenius24|129|Gensoumaden Saiyuuki|0|7|3|Low
AnimeGenius24|6594|Katanagatari|0|4|3|Low
AnimeGenius24|738|MÄR|0|4|3|Low
AnimeGenius24|1735|Naruto: Shippuuden|7|200|3|Low
AnimeGenius24|21|One Piece|8|500|3|Low
AnimeGenius24|1710|Rockman.EXE|7|9|3|Low
AnimeGenius24|170|Slam Dunk|8|51|3|Low
AnimeGenius24|22|Tennis no Ouji-sama|8|50|3|Low
AnimeGenius24|1065|Touch|8|50|3|Low
AnimeGenius24|3972|Yu☆Gi☆Oh! 5D's|7|111|3|Low
AnimeGenius24|10030|Bakuman. 2nd Season|0|0|6|Low
AnimeGenius24|9539|Cardfight!! Vanguard|0|0|6|Low
AnimeGenius24|1564|Pokemon Advanced Generation|0|0|6|Low
AnimeGenius24|10015|Yu☆Gi☆Oh! Zexal|0|0|6|Low
