AkemiInoue|37204|Aikatsu Friends!|0|3|1|Low
AkemiInoue|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|5|1|Low
AkemiInoue|32353|Bonobono (2016)|0|105|1|Low
AkemiInoue|33354|Cardcaptor Sakura: Clear Card-hen|0|4|1|Low
AkemiInoue|603|Futari wa Precure|0|33|1|Low
AkemiInoue|36593|Hug tto! Precure|0|7|1|Low
AkemiInoue|34034|Pokemon Sun & Moon|10|69|1|Low
AkemiInoue|19291|Pokemon XY|10|89|1|Low
AkemiInoue|210|Ranma ½|0|29|1|Low
AkemiInoue|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|2|1|Low
AkemiInoue|9332|.hack//Quantum|6|3|2|Low
AkemiInoue|32601|12-sai.: Chicchana Mune no Tokimeki|4|12|2|Low
AkemiInoue|9776|A-Channel|9|12|2|Low
AkemiInoue|11339|A-Channel+smile|9|2|2|Low
AkemiInoue|11759|Accel World|2|24|2|Low
AkemiInoue|12291|Acchi Kocchi (TV)|10|12|2|Low
AkemiInoue|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
AkemiInoue|2796|Afro-Ken|0|1|2|Low
AkemiInoue|1533|Ai Tenshi Densetsu Wedding Peach|2|51|2|Low
AkemiInoue|26189|Ai Tenshi Densetsu Wedding Peach Specials|2|2|2|Low
AkemiInoue|32717|Aikatsu Stars!|6|100|2|Low
AkemiInoue|31485|Aikatsu Stars! Movie|0|1|2|Low
AkemiInoue|15061|Aikatsu!|10|178|2|Low
AkemiInoue|22819|Aikatsu! Movie|10|1|2|Low
AkemiInoue|30845|Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!|10|1|2|Low
AkemiInoue|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|10|1|2|Low
AkemiInoue|101|Air|9|13|2|Low
AkemiInoue|656|Air in Summer|9|2|2|Low
AkemiInoue|36032|Air Soushuuhen|9|1|2|Low
AkemiInoue|17082|Aiura|7|12|2|Low
AkemiInoue|22199|Akame ga Kill!|1|24|2|Low
AkemiInoue|22729|Aldnoah.Zero|1|12|2|Low
AkemiInoue|27655|Aldnoah.Zero 2nd Season|1|12|2|Low
AkemiInoue|1177|Alien 9|10|4|2|Low
AkemiInoue|22147|Amagi Brilliant Park|8|13|2|Low
AkemiInoue|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AkemiInoue|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
AkemiInoue|15085|Amnesia|1|12|2|Low
AkemiInoue|6547|Angel Beats!|10|13|2|Low
AkemiInoue|9062|Angel Beats! Specials|10|2|2|Low
AkemiInoue|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AkemiInoue|31519|Anitore! EX|3|12|2|Low
AkemiInoue|33746|Anitore! XX: Hitotsu Yane no Shita de|3|12|2|Low
AkemiInoue|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|1|11|2|Low
AkemiInoue|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
AkemiInoue|21995|Ao Haru Ride|3|12|2|Low
AkemiInoue|9919|Ao no Exorcist|3|25|2|Low
AkemiInoue|18893|Aoki Hagane no Arpeggio: Ars Nova|4|12|2|Low
AkemiInoue|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|4|1|2|Low
AkemiInoue|4099|Appaga Piryohae|0|1|2|Low
AkemiInoue|12967|Arcana Famiglia|1|12|2|Low
AkemiInoue|477|Aria The Animation|8|13|2|Low
AkemiInoue|16319|Asako Get You!!|7|2|2|Low
AkemiInoue|9736|Astarotte no Omocha!|6|12|2|Low
AkemiInoue|7817|B-gata H-kei|1|12|2|Low
AkemiInoue|722|Baby☆Love|3|1|2|Low
AkemiInoue|6347|Baka to Test to Shoukanjuu|2|13|2|Low
AkemiInoue|8516|Baka to Test to Shoukanjuu Ni!|2|13|2|Low
AkemiInoue|28805|Bakemono no Ko|4|1|2|Low
AkemiInoue|5081|Bakemonogatari|5|15|2|Low
AkemiInoue|23037|Bakumatsu Rock|5|12|2|Low
AkemiInoue|30795|Bakuon!!|8|12|2|Low
AkemiInoue|288|Bakuten Shoot Beyblade|0|51|2|Low
AkemiInoue|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
AkemiInoue|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
AkemiInoue|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
AkemiInoue|32664|Bananya|1|13|2|Low
AkemiInoue|22789|Barakamon|1|12|2|Low
AkemiInoue|530|Bishoujo Senshi Sailor Moon|0|41|2|Low
AkemiInoue|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AkemiInoue|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AkemiInoue|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
AkemiInoue|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AkemiInoue|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AkemiInoue|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AkemiInoue|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AkemiInoue|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
AkemiInoue|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
AkemiInoue|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
AkemiInoue|12079|Black★Rock Shooter|2|1|2|Low
AkemiInoue|7059|Black★Rock Shooter (OVA)|2|1|2|Low
AkemiInoue|11285|Black★Rock Shooter (TV)|2|8|2|Low
AkemiInoue|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AkemiInoue|762|Bleach: Memories in the Rain|0|1|2|Low
AkemiInoue|11633|Blood Lad|7|10|2|Low
AkemiInoue|34751|Blood Lad: Kanketsu Kinen|0|1|2|Low
AkemiInoue|10490|Blood-C|3|12|2|Low
AkemiInoue|31043|Boku dake ga Inai Machi|10|12|2|Low
AkemiInoue|35815|Boku dake ga Inai Machi Recap|10|1|2|Low
AkemiInoue|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AkemiInoue|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AkemiInoue|9907|Bokura no Live Kimi to no Life|0|1|2|Low
AkemiInoue|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AkemiInoue|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
AkemiInoue|25839|Bonjour♪Koiaji Pâtisserie|1|24|2|Low
AkemiInoue|4286|Bonobono (TV)|7|48|2|Low
AkemiInoue|15605|Brothers Conflict|8|12|2|Low
AkemiInoue|25437|Brothers Conflict OVA|8|2|2|Low
AkemiInoue|22745|Brothers Conflict Special|8|1|2|Low
AkemiInoue|1689|Byousoku 5 Centimeter|1|3|2|Low
AkemiInoue|232|Cardcaptor Sakura|0|10|2|Low
AkemiInoue|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
AkemiInoue|10012|Carnival Phantasm|8|12|2|Low
AkemiInoue|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
AkemiInoue|33771|Cheating Craft|2|12|2|Low
AkemiInoue|14277|Chitose Get You!!|7|26|2|Low
AkemiInoue|59|Chobits|1|26|2|Low
AkemiInoue|1311|Chobits Recap|1|1|2|Low
