aceofspades21|9062|Angel Beats! Specials|7|1|1|Low
aceofspades21|34566|Boruto: Naruto Next Generations|7|8|1|Low
aceofspades21|9479|Coppelion|8|6|1|Low
aceofspades21|22297|Fate/stay night: Unlimited Blade Works|7|3|1|Low
aceofspades21|73|Full Metal Panic! The Second Raid|0|0|1|Low
aceofspades21|72|Full Metal Panic? Fumoffu|7|0|1|Low
aceofspades21|19367|Galilei Donna|8|2|1|Low
aceofspades21|9969|Gintama'|7|15|1|Low
aceofspades21|24439|Kekkai Sensen|9|1|1|Low
aceofspades21|5042|Kiss x Sis|8|12|1|Low
aceofspades21|11887|Kokoro Connect|9|6|1|Low
aceofspades21|18153|Kyoukai no Kanata|8|6|1|Low
aceofspades21|17247|Machine-Doll wa Kizutsukanai|9|10|1|Low
aceofspades21|17074|Monogatari Series: Second Season|9|15|1|Low
aceofspades21|5341|Ookami to Koushinryou II|0|3|1|Low
aceofspades21|10588|Persona 4 the Animation|0|2|1|Low
aceofspades21|30015|ReLIFE|7|3|1|Low
aceofspades21|114|Sakigake!! Cromartie Koukou|5|5|1|Low
aceofspades21|355|Shakugan no Shana|0|13|1|Low
aceofspades21|712|Zoids Genesis|0|1|1|Low
aceofspades21|9332|.hack//Quantum|8|3|2|Low
aceofspades21|48|.hack//Sign|6|26|2|Low
aceofspades21|1292|Afro Samurai|8|5|2|Low
aceofspades21|4970|Afro Samurai: Resurrection|8|1|2|Low
aceofspades21|47|Akira|9|1|2|Low
aceofspades21|8676|Amagami SS|8|25|2|Low
aceofspades21|11235|Amagami SS+ Plus|7|13|2|Low
aceofspades21|6547|Angel Beats!|9|13|2|Low
aceofspades21|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aceofspades21|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aceofspades21|11111|Another|9|12|2|Low
aceofspades21|1051|Ao no 6-gou|7|4|2|Low
aceofspades21|9919|Ao no Exorcist|8|25|2|Low
aceofspades21|11737|Ao no Exorcist Movie|7|1|2|Low
aceofspades21|7193|Aoi Bungaku Series|9|12|2|Low
aceofspades21|54|Appleseed (Movie)|7|1|2|Low
aceofspades21|2969|Appleseed Saga Ex Machina|8|1|2|Low
aceofspades21|4999|Asu no Yoichi!|8|12|2|Low
aceofspades21|5342|Asura Cryin'|7|13|2|Low
aceofspades21|5081|Bakemonogatari|10|15|2|High
aceofspades21|288|Bakuten Shoot Beyblade|6|51|2|Low
aceofspades21|1401|Bible Black: New Testament|6|6|2|Low
aceofspades21|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aceofspades21|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aceofspades21|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aceofspades21|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
aceofspades21|150|Blood+|8|50|2|Low
aceofspades21|58|Blue Gender|7|26|2|Low
aceofspades21|1681|Brave Story|7|1|2|Low
aceofspades21|1347|Bubblegum Crisis|7|8|2|Low
aceofspades21|1536|Busou Renkin|8|26|2|Low
aceofspades21|1689|Byousoku 5 Centimeter|9|3|2|Low
aceofspades21|6280|Cat Shit One|8|1|2|Low
aceofspades21|4975|ChäoS;HEAd|8|12|2|Low
aceofspades21|59|Chobits|9|26|2|Low
aceofspades21|2167|Clannad|7|23|2|Low
aceofspades21|1818|Claymore|8|26|2|Low
aceofspades21|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aceofspades21|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aceofspades21|8142|Colorful (Movie)|7|1|2|Low
aceofspades21|1|Cowboy Bebop|10|26|2|Low
aceofspades21|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
aceofspades21|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
aceofspades21|1482|D.Gray-man|9|103|2|Low
aceofspades21|61|D.N.Angel|8|26|2|Low
aceofspades21|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aceofspades21|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
aceofspades21|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
aceofspades21|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aceofspades21|6880|Deadman Wonderland|8|12|2|Low
aceofspades21|552|Digimon Adventure|9|54|2|Low
aceofspades21|1313|Digimon Adventure 02|8|50|2|Low
aceofspades21|2962|Digimon Adventure 02 Movies|7|1|2|Low
aceofspades21|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
aceofspades21|2961|Digimon Adventure Movie|6|1|2|Low
aceofspades21|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
aceofspades21|1132|Digimon Frontier|8|50|2|Low
aceofspades21|3031|Digimon Frontier: Ornismon Fukkatsu!!|7|1|2|Low
aceofspades21|874|Digimon Tamers|7|51|2|Low
aceofspades21|3032|Digimon Tamers: Boukensha-tachi no Tatakai|5|1|2|Low
aceofspades21|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
aceofspades21|223|Dragon Ball|7|153|2|Low
aceofspades21|225|Dragon Ball GT|7|64|2|Low
aceofspades21|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
aceofspades21|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
aceofspades21|891|Dragon Ball Movie 2: Majinjou no Nemurihime|4|1|2|Low
aceofspades21|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
aceofspades21|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
aceofspades21|2520|Dragon Ball Specials|5|1|2|Low
aceofspades21|813|Dragon Ball Z|8|291|2|Low
aceofspades21|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
aceofspades21|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
aceofspades21|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
aceofspades21|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
aceofspades21|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
aceofspades21|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
aceofspades21|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
aceofspades21|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
aceofspades21|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
aceofspades21|6746|Durarara!!|9|24|2|High
aceofspades21|8408|Durarara!! Specials|8|2|2|Low
aceofspades21|226|Elfen Lied|8|13|2|Low
aceofspades21|393|Escaflowne|10|1|2|Low
