ASHGARY|5525|07-Ghost|5|3|1|Low
ASHGARY|5675|Basquash!|5|3|1|Low
ASHGARY|1|Cowboy Bebop|0|1|1|Low
ASHGARY|237|Eureka Seven|0|4|1|Low
ASHGARY|356|Fate/stay night|0|2|1|Low
ASHGARY|5041|Guin Saga|0|3|1|Low
ASHGARY|5630|Higashi no Eden|0|5|1|Low
ASHGARY|5680|K-On!|5|6|1|Low
ASHGARY|1604|Katekyo Hitman Reborn!|8|34|1|Low
ASHGARY|251|Kyou kara Maou!|6|5|1|Low
ASHGARY|1698|Nodame Cantabile|7|12|1|Low
ASHGARY|1699|Romeo x Juliet|6|7|1|Low
ASHGARY|65|Rozen Maiden: Träumend|0|2|1|Low
ASHGARY|2476|School Days|2|2|1|Low
ASHGARY|170|Slam Dunk|8|7|1|Low
ASHGARY|2129|True Tears|6|4|1|Low
ASHGARY|861|xxxHOLiC|6|7|1|Low
ASHGARY|298|.hack//Tasogare no Udewa Densetsu|3|12|2|Low
ASHGARY|101|Air|9|13|2|Low
ASHGARY|656|Air in Summer|7|2|2|Low
ASHGARY|713|Air Movie|5|1|2|Low
ASHGARY|1640|Angel's Feather|3|2|2|Low
ASHGARY|477|Aria The Animation|6|13|2|Low
ASHGARY|962|Aria The Natural|7|26|2|Low
ASHGARY|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|5|1|2|Low
ASHGARY|3297|Aria The Origination|6|13|2|Low
ASHGARY|2251|Baccano!|7|13|2|High
ASHGARY|288|Bakuten Shoot Beyblade|3|51|2|Low
ASHGARY|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
ASHGARY|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ASHGARY|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
ASHGARY|68|Black Cat|7|23|2|Low
ASHGARY|150|Blood+|4|50|2|Low
ASHGARY|405|Blood: The Last Vampire|3|1|2|Low
ASHGARY|1222|Bokura ga Ita|5|26|2|Low
ASHGARY|1536|Busou Renkin|7|26|2|Low
ASHGARY|1689|Byousoku 5 Centimeter|5|3|2|Low
ASHGARY|3841|Chi's Sweet Home|7|104|2|Low
ASHGARY|60|Chrno Crusade|7|24|2|Low
ASHGARY|2167|Clannad|6|23|2|Low
ASHGARY|4181|Clannad: After Story|7|24|2|Low
ASHGARY|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|4|1|2|Low
ASHGARY|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
ASHGARY|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
ASHGARY|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
ASHGARY|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
ASHGARY|1482|D.Gray-man|8|103|2|Low
ASHGARY|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
ASHGARY|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
ASHGARY|1535|Death Note|9|37|2|Low
ASHGARY|3702|Detroit Metal City|4|12|2|Low
ASHGARY|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
ASHGARY|2166|Doujin Work|6|12|2|Low
ASHGARY|4789|ef: A Tale of Melodies.|5|12|2|Low
ASHGARY|2924|ef: A Tale of Memories.|7|12|2|Low
ASHGARY|226|Elfen Lied|6|13|2|Low
ASHGARY|120|Fruits Basket|7|26|2|Low
ASHGARY|121|Fullmetal Alchemist|7|51|2|Low
ASHGARY|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
ASHGARY|664|Fullmetal Alchemist: Reflections|0|1|2|Low
ASHGARY|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
ASHGARY|74|Gakuen Alice|6|26|2|Low
ASHGARY|850|Gakuen Heaven|6|13|2|Low
ASHGARY|1571|Ghost Hunt|7|25|2|Low
ASHGARY|243|Gravitation|6|13|2|Low
ASHGARY|507|Gravitation: Lyrics of Love|5|2|2|Low
ASHGARY|245|Great Teacher Onizuka|8|43|2|Low
ASHGARY|270|Hellsing|5|13|2|Low
ASHGARY|5060|Hetalia Axis Powers|6|52|2|Low
ASHGARY|934|Higurashi no Naku Koro ni|8|26|2|Low
ASHGARY|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
ASHGARY|578|Hotaru no Haka|7|1|2|Low
ASHGARY|431|Howl no Ugoku Shiro|9|1|2|Low
ASHGARY|248|Ichigo 100%|4|12|2|Low
ASHGARY|641|Ichigo 100% Special 2|5|1|2|Low
ASHGARY|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
ASHGARY|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
ASHGARY|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
ASHGARY|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
ASHGARY|3731|Itazura na Kiss|6|25|2|Low
ASHGARY|3092|Junjou Romantica|6|12|2|Low
ASHGARY|4814|Junjou Romantica 2|6|12|2|Low
ASHGARY|153|Juuni Kokuki|8|45|2|Low
ASHGARY|3958|Kannagi|5|13|2|Low
ASHGARY|1530|Kanon (2006)|4|24|2|Low
ASHGARY|572|Kaze no Tani no Nausicaä|6|1|2|Low
ASHGARY|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
ASHGARY|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|5|1|2|Low
ASHGARY|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
ASHGARY|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|7|1|2|Low
ASHGARY|486|Kino no Tabi: The Beautiful World|9|13|2|Low
ASHGARY|4898|Kuroshitsuji|7|24|2|Low
ASHGARY|149|Loveless|6|12|2|Low
ASHGARY|2034|Lovely★Complex|9|24|2|Low
ASHGARY|1887|Lucky☆Star|6|24|2|Low
ASHGARY|512|Majo no Takkyuubin|7|1|2|Low
ASHGARY|585|Mimi wo Sumaseba|6|1|2|Low
ASHGARY|2963|Minami-ke|6|13|2|Low
ASHGARY|164|Mononoke Hime|9|1|2|Low
ASHGARY|19|Monster|9|74|2|Low
ASHGARY|1109|Monster Extra: Hottan|0|1|2|Low
ASHGARY|1469|Monster Farm: Enbanseki no Himitsu|0|73|2|Low
ASHGARY|457|Mushishi|9|26|2|Low
ASHGARY|877|Nana|8|47|2|Low
ASHGARY|1869|Nana Recaps|0|3|2|Low
ASHGARY|597|Neko no Ongaeshi|6|1|2|Low
ASHGARY|1210|NHK ni Youkoso!|8|24|2|Low
ASHGARY|2966|Ookami to Koushinryou|7|13|2|Low
ASHGARY|853|Ouran Koukou Host Club|9|26|2|Low
ASHGARY|325|Peach Girl|4|25|2|Low
ASHGARY|527|Pokemon|4|276|2|Low
ASHGARY|1564|Pokemon Advanced Generation|0|192|2|Low
ASHGARY|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
ASHGARY|2363|Pokemon Housoukyoku|4|16|2|Low
ASHGARY|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
ASHGARY|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
ASHGARY|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
ASHGARY|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
ASHGARY|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
ASHGARY|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
ASHGARY|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
ASHGARY|4874|Pokemon: Pikachu no Fuyuyasumi|0|1|2|Low
ASHGARY|721|Princess Tutu|7|38|2|Low
ASHGARY|3265|Princess Tutu Recaps|0|3|2|Low
ASHGARY|2993|Rosario to Vampire|5|13|2|Low
ASHGARY|4214|Rosario to Vampire Capu2|4|13|2|Low
ASHGARY|64|Rozen Maiden|7|12|2|Low
ASHGARY|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
ASHGARY|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
ASHGARY|24|School Rumble|8|26|2|Low
ASHGARY|846|School Rumble Ni Gakki|9|26|2|Low
ASHGARY|4015|School Rumble San Gakki|6|2|2|Low
ASHGARY|4021|Seiyou Kottou Yougashiten: Antique|6|12|2|Low
ASHGARY|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
ASHGARY|355|Shakugan no Shana|5|24|2|Low
ASHGARY|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|6|1|2|Low
ASHGARY|1066|Shakugan no Shana Specials|6|4|2|Low
ASHGARY|100|Shin Shirayuki-hime Densetsu Prétear|3|13|2|Low
ASHGARY|4722|Skip Beat!|6|25|2|Low
ASHGARY|1965|Sola|4|13|2|Low
ASHGARY|3588|Soul Eater|7|51|2|Low
ASHGARY|3470|Special A|5|24|2|Low
ASHGARY|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
ASHGARY|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ASHGARY|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
ASHGARY|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|8|1|2|Low
ASHGARY|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|0|1|2|Low
ASHGARY|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|6|2|2|Low
ASHGARY|2236|Toki wo Kakeru Shoujo|8|1|2|Low
ASHGARY|3088|Tokyo Marble Chocolate|5|2|2|Low
ASHGARY|523|Tonari no Totoro|9|1|2|Low
ASHGARY|4224|Toradora!|7|25|2|Low
ASHGARY|5365|Tsumiki no Ie|10|1|2|Low
ASHGARY|3457|Vampire Knight|5|13|2|Low
ASHGARY|202|Wolf's Rain|7|26|2|Low
ASHGARY|2404|Zombie-Loan|5|11|2|Low
ASHGARY|61|D.N.Angel|5|8|3|Low
ASHGARY|2156|Bakugan Battle Brawlers|1|1|4|Low
ASHGARY|532|Bishoujo Senshi Sailor Moon S|0|0|4|Low
ASHGARY|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|4|Low
ASHGARY|1138|Medarot|0|0|4|Low
ASHGARY|20|Naruto|2|5|4|Low
ASHGARY|1565|Pokemon Diamond & Pearl|0|0|4|Low
ASHGARY|3594|Tears to Tiara|0|3|4|Low
ASHGARY|550|Yu☆Gi☆Oh!|0|0|4|Low
ASHGARY|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|4|Low
ASHGARY|50|Aa! Megami-sama! (TV)|0|0|6|Low
ASHGARY|1292|Afro Samurai|0|0|6|Low
ASHGARY|857|Air Gear|0|0|6|Low
ASHGARY|1734|Ajimu: Kaigan Monogatari|0|0|6|Low
ASHGARY|47|Akira|0|0|6|Low
ASHGARY|3359|Amatsuki|0|0|6|Low
ASHGARY|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
ASHGARY|66|Azumanga Daioh|0|0|6|Low
ASHGARY|286|B'T X|0|0|6|Low
ASHGARY|109|Bakuretsu Tenshi|0|0|6|Low
ASHGARY|57|Beck|0|0|6|Low
ASHGARY|889|Black Lagoon|0|0|6|Low
ASHGARY|369|Boogiepop wa Warawanai|0|0|6|Low
ASHGARY|4981|Casshern Sins|0|0|6|Low
ASHGARY|59|Chobits|0|0|6|Low
ASHGARY|1818|Claymore|0|0|6|Low
ASHGARY|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
ASHGARY|292|Dear Boys|0|0|6|Low
ASHGARY|63|DearS|0|0|6|Low
ASHGARY|2164|Dennou Coil|0|0|6|Low
ASHGARY|1726|Devil May Cry|0|0|6|Low
ASHGARY|1629|Devilman Lady|0|0|6|Low
ASHGARY|1250|Erementar Gerad|0|0|6|Low
ASHGARY|790|Ergo Proxy|0|0|6|Low
ASHGARY|119|Final Approach|0|0|6|Low
ASHGARY|227|FLCL|0|0|6|Low
ASHGARY|71|Full Metal Panic!|0|0|6|Low
ASHGARY|123|Fushigi Yuugi|0|0|6|Low
ASHGARY|126|Futakoi Alternative|0|0|6|Low
ASHGARY|2238|Fuyu no Semi|0|0|6|Low
ASHGARY|364|Gallery Fake|0|0|6|Low
ASHGARY|239|Gankutsuou|0|0|6|Low
ASHGARY|127|Gate Keepers|0|0|6|Low
ASHGARY|240|Genshiken|0|0|6|Low
ASHGARY|918|Gintama|0|0|6|Low
ASHGARY|456|Gokujou Seitokai|0|0|6|Low
ASHGARY|267|Gungrave|0|0|6|Low
ASHGARY|16|Hachimitsu to Clover|0|0|6|Low
ASHGARY|1142|Hachimitsu to Clover II|0|0|6|Low
ASHGARY|644|Hachimitsu to Clover Specials|0|0|6|Low
ASHGARY|106|Hana yori Dango|0|0|6|Low
ASHGARY|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
ASHGARY|1193|Happy Seven: The TV Manga|0|0|6|Low
ASHGARY|940|Inukami!|0|0|6|Low
ASHGARY|228|Jigoku Shoujo|0|0|6|Low
ASHGARY|1594|Jigoku Shoujo Futakomori|0|0|6|Low
ASHGARY|863|Joshikousei: Girl's High|0|0|6|Low
ASHGARY|635|Juubee-chan: Lovely Gantai no Himitsu|0|0|6|Low
ASHGARY|590|Kage kara Mamoru!|0|0|6|Low
ASHGARY|3701|Kaiba|0|0|6|Low
ASHGARY|144|Kanon|0|0|6|Low
ASHGARY|469|Karin|0|0|6|Low
ASHGARY|33|Kenpuu Denki Berserk|0|0|6|Low
ASHGARY|147|Kimi ga Nozomu Eien|0|0|6|Low
ASHGARY|4262|Koihime†Musou|0|0|6|Low
ASHGARY|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
ASHGARY|1909|Kusatta Kyoushi no Houteishiki|0|0|6|Low
ASHGARY|4080|Kyou kara Maou! 3rd Series|0|0|6|Low
ASHGARY|2971|Kyou kara Maou! R|0|0|6|Low
ASHGARY|189|Love Hina|0|0|6|Low
ASHGARY|275|Love♥Love?|0|0|6|Low
ASHGARY|193|Maburaho|0|0|6|Low
ASHGARY|157|Mahou Sensei Negima!|0|0|6|Low
ASHGARY|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
ASHGARY|98|Mai-HiME|0|0|6|Low
ASHGARY|860|Makai Senki Disgaea|0|0|6|Low
ASHGARY|3656|Monochrome Factor|0|0|6|Low
ASHGARY|2246|Mononoke|0|0|6|Low
ASHGARY|3655|Nabari no Ou|0|0|6|Low
ASHGARY|30|Neon Genesis Evangelion|0|0|6|Low
ASHGARY|2970|Night Wizard|0|0|6|Low
ASHGARY|229|Ninin ga Shinobuden|0|0|6|Low
ASHGARY|942|Nishi no Yoki Majo: Astraea Testament|0|0|6|Low
ASHGARY|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
ASHGARY|272|Noir|0|0|6|Low
ASHGARY|195|Onegai☆Teacher|0|0|6|Low
ASHGARY|196|Onegai☆Twins|0|0|6|Low
ASHGARY|5341|Ookami to Koushinryou II|0|0|6|Low
ASHGARY|322|Paradise Kiss|0|0|6|Low
ASHGARY|907|Princess Princess|0|0|6|Low
ASHGARY|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|0|6|Low
ASHGARY|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|0|6|Low
ASHGARY|168|s.CRY.ed|0|0|6|Low
ASHGARY|561|Sakura Taisen|0|0|6|Low
ASHGARY|205|Samurai Champloo|0|0|6|Low
ASHGARY|167|Scrapped Princess|0|0|6|Low
ASHGARY|1827|Seirei no Moribito|0|0|6|Low
ASHGARY|2787|Shakugan no Shana II (Second)|0|0|6|Low
ASHGARY|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
ASHGARY|2596|Shinreigari: Ghost Hound|0|0|6|Low
ASHGARY|2923|Shugo Chara!|0|0|6|Low
ASHGARY|836|Sister Princess|0|0|6|Low
ASHGARY|835|Sister Princess: Re Pure|0|0|6|Low
ASHGARY|534|Slayers|0|0|6|Low
ASHGARY|341|Spiral: Suiri no Kizuna|0|0|6|Low
ASHGARY|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
ASHGARY|390|Suzuka|0|0|6|Low
