Adept43|1576|Bakumatsu Kikansetsu Irohanihoheto|0|11|1|Low
Adept43|1901|11-nin Iru!|7|1|2|Low
Adept43|15085|Amnesia|6|12|2|Low
Adept43|55|Arc the Lad|7|26|2|Low
Adept43|2251|Baccano!|9|13|2|High
Adept43|3901|Baccano! Specials|8|3|2|High
Adept43|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Adept43|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Adept43|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Adept43|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Adept43|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
Adept43|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
Adept43|1681|Brave Story|6|1|2|Low
Adept43|1689|Byousoku 5 Centimeter|6|3|2|Medium
Adept43|5356|Canaan|7|13|2|Low
Adept43|1818|Claymore|8|26|2|High
Adept43|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Adept43|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Adept43|1482|D.Gray-man|8|51|2|Medium
Adept43|1826|Deltora Quest|7|65|2|Low
Adept43|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Adept43|356|Fate/stay night|7|24|2|Low
Adept43|10087|Fate/Zero|7|13|2|Low
Adept43|11741|Fate/Zero 2nd Season|7|12|2|Low
Adept43|5178|First Squad: The Moment of Truth|5|1|2|Low
Adept43|1829|Gedo Senki|7|1|2|Low
Adept43|1140|Giniro no Kami no Agito|7|1|2|Low
Adept43|973|Glass no Kantai: La Legende du Vent de l'Univers|7|24|2|Low
Adept43|10793|Guilty Crown|7|22|2|Low
Adept43|5041|Guin Saga|7|26|2|Low
Adept43|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
Adept43|15809|Hataraku Maou-sama!|6|13|2|Low
Adept43|256|Hoshi no Koe|6|1|2|Low
Adept43|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Adept43|578|Hotaru no Haka|10|1|2|Low
Adept43|431|Howl no Ugoku Shiro|9|1|2|Low
Adept43|136|Hunter x Hunter|7|62|2|Low
Adept43|9041|IS: Infinite Stratos|6|12|2|Low
Adept43|10357|Jinrui wa Suitai Shimashita|6|12|2|Low
Adept43|153|Juuni Kokuki|7|45|2|Low
Adept43|953|Jyu Oh Sei|7|11|2|Low
Adept43|145|Kareshi Kanojo no Jijou|7|26|2|Low
Adept43|7711|Karigurashi no Arrietty|8|1|2|Low
Adept43|1691|Kaze no Stigma|7|24|2|Low
Adept43|572|Kaze no Tani no Nausicaä|9|1|2|Low
Adept43|486|Kino no Tabi: The Beautiful World|7|13|2|Low
Adept43|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
Adept43|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Adept43|483|Kurau Phantom Memory|10|24|2|Low
Adept43|416|Kurenai no Buta|6|1|2|Low
Adept43|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
Adept43|1435|Lupin III: Lupin vs. Fukusei-ningen|5|1|2|Low
Adept43|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
Adept43|512|Majo no Takkyuubin|10|1|2|Low
Adept43|6695|Mangchi|5|1|2|Low
Adept43|520|Marmalade Boy Movie|6|1|2|Low
Adept43|522|Metropolis|7|1|2|Low
Adept43|585|Mimi wo Sumaseba|8|1|2|Low
Adept43|164|Mononoke Hime|9|1|2|Low
Adept43|457|Mushishi|8|26|2|Low
Adept43|597|Neko no Ongaeshi|6|1|2|Low
Adept43|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Adept43|853|Ouran Koukou Host Club|8|26|2|Low
Adept43|10588|Persona 4 the Animation|6|25|2|Low
Adept43|13587|Persona 4 the Animation: No One is Alone|6|1|2|Low
Adept43|527|Pokemon|7|276|2|Low
Adept43|1564|Pokemon Advanced Generation|7|192|2|Low
Adept43|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|Low
Adept43|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|5|1|2|Low
Adept43|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|6|1|2|Low
Adept43|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
Adept43|1565|Pokemon Diamond & Pearl|7|191|2|Low
Adept43|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|6|1|2|Low
Adept43|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|6|1|2|Low
Adept43|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|5|1|2|Low
Adept43|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|5|1|2|Low
Adept43|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Adept43|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
Adept43|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Adept43|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Adept43|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|6|1|2|Low
Adept43|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|6|1|2|Low
Adept43|721|Princess Tutu|6|38|2|Low
Adept43|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Adept43|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
Adept43|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
Adept43|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Adept43|957|Saiunkoku Monogatari|8|39|2|Low
Adept43|1827|Seirei no Moribito|10|26|2|Low
Adept43|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adept43|355|Shakugan no Shana|7|24|2|Low
Adept43|884|Shin Angyo Onshi|6|1|2|Low
Adept43|565|Steamboy|7|1|2|Low
Adept43|9253|Steins;Gate|7|24|2|Low
Adept43|3086|Strait Jacket|5|3|2|Low
Adept43|2418|Stranger: Mukou Hadan|8|1|2|Low
Adept43|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Adept43|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Adept43|6046|Tales of Vesperia: The First Strike|7|1|2|Low
Adept43|12445|Tasogare Otome x Amnesia|7|12|2|Low
Adept43|14189|Tasogare Otome x Amnesia: Taima Otome|6|1|2|Low
Adept43|513|Tenkuu no Shiro Laputa|8|1|2|Low
Adept43|944|The Third: Aoi Hitomi no Shoujo|7|24|2|Low
Adept43|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Adept43|523|Tonari no Totoro|9|1|2|Low
Adept43|177|Tsubasa Chronicle|8|26|2|Low
Adept43|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Adept43|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
Adept43|10162|Usagi Drop|7|11|2|Low
Adept43|856|Utawarerumono|9|26|2|Low
Adept43|543|Vampire Hunter D (2000)|6|1|2|Low
Adept43|548|Wonderful Days|7|1|2|Low
Adept43|1195|Zero no Tsukaima|6|13|2|Low
Adept43|48|.hack//Sign|0|11|3|Low
Adept43|298|.hack//Tasogare no Udewa Densetsu|0|6|3|Low
Adept43|68|Black Cat|0|0|3|Low
Adept43|1250|Erementar Gerad|0|0|3|Low
Adept43|9107|Pokemon Best Wishes!|0|0|3|Low
Adept43|1699|Romeo x Juliet|0|17|3|Low
Adept43|4581|Shikabane Hime: Aka|0|0|3|Low
Adept43|3594|Tears to Tiara|0|0|3|Low
Adept43|6547|Angel Beats!|0|0|4|Low
Adept43|1051|Ao no 6-gou|0|0|4|Low
Adept43|1762|Arslan Senki|0|0|4|Low
Adept43|104|Ayashi no Ceres|0|0|4|Low
Adept43|67|Basilisk: Kouga Ninpou Chou|0|0|4|Low
Adept43|150|Blood+|0|0|4|Low
Adept43|4177|Bounen no Xamdou|0|0|4|Low
Adept43|60|Chrno Crusade|0|0|4|Low
Adept43|1|Cowboy Bebop|0|0|4|Low
Adept43|61|D.N.Angel|0|0|4|Low
Adept43|2025|Darker than Black: Kuro no Keiyakusha|0|0|4|Low
Adept43|1535|Death Note|0|0|4|Low
Adept43|236|E's Otherwise|5|3|4|Low
Adept43|226|Elfen Lied|0|0|4|Low
Adept43|6702|Fairy Tail|0|0|4|Low
Adept43|121|Fullmetal Alchemist|0|0|4|Low
Adept43|5114|Fullmetal Alchemist: Brotherhood|0|0|4|Low
Adept43|2890|Gake no Ue no Ponyo|0|0|4|Low
Adept43|239|Gankutsuou|0|0|4|Low
Adept43|129|Gensoumaden Saiyuuki|0|0|4|Low
Adept43|134|Gunslinger Girl|0|0|4|Low
Adept43|387|Haibane Renmei|6|1|4|Low
Adept43|5630|Higashi no Eden|6|5|4|Low
Adept43|934|Higurashi no Naku Koro ni|0|0|4|Low
Adept43|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|0|0|4|Low
Adept43|249|InuYasha|6|11|4|Low
Adept43|570|Jin-Rou|4|0|4|Low
Adept43|1530|Kanon (2006)|0|0|4|Low
Adept43|845|Kiba|0|0|4|Low
Adept43|4898|Kuroshitsuji|0|0|4|Low
Adept43|207|Lodoss-tou Senki|0|0|4|Low
Adept43|252|Madlax|0|0|4|Low
Adept43|1017|Majutsushi Orphen|0|0|4|Low
Adept43|334|Marmalade Boy|0|0|4|Low
Adept43|584|Noein: Mou Hitori no Kimi e|0|0|4|Low
Adept43|2966|Ookami to Koushinryou|0|0|4|Low
Adept43|525|Otogizoushi|0|0|4|Low
Adept43|107|Ou Dorobou Jing|0|0|4|Low
Adept43|1538|Pumpkin Scissors|0|0|4|Low
Adept43|166|Samurai 7|0|0|4|Low
Adept43|419|Samurai Deeper Kyou|0|0|4|Low
Adept43|167|Scrapped Princess|0|0|4|Low
Adept43|5940|Seiken no Blacksmith|5|4|4|Low
Adept43|339|Serial Experiments Lain|0|0|4|Low
Adept43|678|Shadow Skill: Eigi|0|0|4|Low
Adept43|2216|Shigurui|0|0|4|Low
Adept43|1559|Shijou Saikyou no Deshi Kenichi|0|0|4|Low
Adept43|100|Shin Shirayuki-hime Densetsu Prétear|0|0|4|Low
