Akiio-kun|889|Black Lagoon|0|5|1|Low
Akiio-kun|18671|Chuunibyou demo Koi ga Shitai! Ren|0|2|1|Low
Akiio-kun|2167|Clannad|0|14|1|Low
Akiio-kun|18001|Freezing Vibration|0|3|1|Low
Akiio-kun|13161|Hagure Yuusha no Aesthetica|0|4|1|Low
Akiio-kun|15451|High School DxD New|0|1|1|Low
Akiio-kun|934|Higurashi no Naku Koro ni|0|9|1|Low
Akiio-kun|8277|Hyakka Ryouran: Samurai Girls|0|10|1|Low
Akiio-kun|18247|IS: Infinite Stratos 2|0|4|1|Low
Akiio-kun|8841|Kore wa Zombie Desu ka?|0|8|1|Low
Akiio-kun|22865|Rokujouma no Shinryakusha!?|0|3|1|Low
Akiio-kun|21033|Seikoku no Dragonar|0|3|1|Low
Akiio-kun|11763|Sekai de Ichiban Tsuyoku Naritai!|0|3|1|Low
Akiio-kun|15119|Senran Kagura|0|2|1|Low
Akiio-kun|32282|Shokugeki no Souma: Ni no Sara|7|0|1|Low
Akiio-kun|18277|Strike the Blood|0|0|1|Low
Akiio-kun|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|2|1|Low
Akiio-kun|1840|Zero no Tsukaima: Futatsuki no Kishi|0|4|1|Low
Akiio-kun|22199|Akame ga Kill!|0|24|2|Low
Akiio-kun|6547|Angel Beats!|0|13|2|Low
Akiio-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akiio-kun|9919|Ao no Exorcist|0|25|2|Low
Akiio-kun|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akiio-kun|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Akiio-kun|10396|Ben-To|0|12|2|Low
Akiio-kun|20787|Black Bullet|0|13|2|Low
Akiio-kun|11285|Black★Rock Shooter (TV)|0|8|2|Low
Akiio-kun|11633|Blood Lad|0|10|2|Low
Akiio-kun|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Akiio-kun|10578|C³|0|12|2|Low
Akiio-kun|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akiio-kun|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Akiio-kun|15583|Date A Live|0|12|2|Low
Akiio-kun|19163|Date A Live II|0|10|2|Low
Akiio-kun|1535|Death Note|0|37|2|Low
Akiio-kun|29589|Denpa Kyoushi|0|24|2|Low
Akiio-kun|9330|Dragon Crisis!|0|12|2|Low
Akiio-kun|226|Elfen Lied|0|13|2|Low
Akiio-kun|9367|Freezing|0|12|2|Low
Akiio-kun|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Akiio-kun|15809|Hataraku Maou-sama!|0|13|2|Low
Akiio-kun|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Akiio-kun|17831|Inu to Hasami wa Tsukaiyou|0|12|2|Low
Akiio-kun|9041|IS: Infinite Stratos|0|12|2|Low
Akiio-kun|29785|Jitsu wa Watashi wa|0|13|2|Low
Akiio-kun|7791|K-On!!|0|26|2|Low
Akiio-kun|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Akiio-kun|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Akiio-kun|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Akiio-kun|19685|Kanojo ga Flag wo Oraretara|8|13|2|Low
Akiio-kun|1691|Kaze no Stigma|0|24|2|Low
Akiio-kun|18679|Kill la Kill|0|24|2|Low
Akiio-kun|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
Akiio-kun|7593|Kiss x Sis (TV)|0|12|2|Low
Akiio-kun|10110|Mayo Chiki!|0|13|2|Low
Akiio-kun|20541|Mikakunin de Shinkoukei|0|12|2|Low
Akiio-kun|10620|Mirai Nikki|0|26|2|Low
Akiio-kun|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Akiio-kun|18897|Nisekoi|0|20|2|Low
Akiio-kun|19815|No Game No Life|0|12|2|Low
Akiio-kun|6512|Nyan Koi!|0|12|2|Low
Akiio-kun|6324|Omamori Himari|0|12|2|Low
Akiio-kun|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
Akiio-kun|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
Akiio-kun|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
Akiio-kun|13599|Robotics;Notes|0|22|2|Low
Akiio-kun|20973|Sekai Seifuku: Bouryaku no Zvezda|0|12|2|Low
Akiio-kun|16498|Shingeki no Kyojin|0|25|2|Low
Akiio-kun|79|Shuffle!|0|24|2|Low
Akiio-kun|8407|Sora no Otoshimono: Forte|0|12|2|Low
Akiio-kun|11757|Sword Art Online|0|25|2|Low
Akiio-kun|28979|To LOVE-Ru Darkness 2nd|10|12|2|Low
Akiio-kun|22319|Tokyo Ghoul|0|12|2|Low
Akiio-kun|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
