Akyo|918|Gintama|10|32|1|Low
Akyo|24415|Kuroko no Basket 3rd Season|10|5|1|Low
Akyo|1735|Naruto: Shippuuden|10|403|1|Low
Akyo|21|One Piece|10|683|1|Low
Akyo|16201|Aku no Hana|10|13|2|Low
Akyo|11111|Another|9|12|2|Low
Akyo|9919|Ao no Exorcist|10|25|2|Low
Akyo|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Akyo|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Akyo|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Akyo|1689|Byousoku 5 Centimeter|9|3|2|Low
Akyo|2167|Clannad|9|23|2|Low
Akyo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akyo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akyo|1|Cowboy Bebop|9|26|2|Low
Akyo|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Akyo|6880|Deadman Wonderland|8|12|2|Low
Akyo|1535|Death Note|10|37|2|Low
Akyo|6746|Durarara!!|9|24|2|Low
Akyo|226|Elfen Lied|10|13|2|Low
Akyo|8768|Hiyokoi|0|1|2|Low
Akyo|15895|Hiyokoi (2012)|0|3|2|Low
Akyo|10408|Hotarubi no Mori e|10|1|2|Low
Akyo|12189|Hyouka|9|22|2|Low
Akyo|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
Akyo|11771|Kuroko no Basket|10|25|2|Low
Akyo|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Akyo|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Akyo|10620|Mirai Nikki|8|26|2|Low
Akyo|8460|Mirai Nikki OVA|8|1|2|Low
Akyo|20|Naruto|10|220|2|Low
Akyo|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Akyo|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
Akyo|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
Akyo|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|9|51|2|Low
Akyo|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Akyo|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Akyo|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
