Ahio1|32998|91 Days|0|1|1|Low
Ahio1|32828|Amaama to Inazuma|0|1|1|Low
Ahio1|31771|Amanchu!|0|1|1|Low
Ahio1|32171|Ange Vierge|0|1|1|Medium
Ahio1|36456|Boku no Hero Academia 3rd Season|8|0|1|Medium
Ahio1|33421|Hitori no Shita: The Outcast|0|1|1|Low
Ahio1|37446|Hyakuren no Haou to Seiyaku no Valkyria|6|5|1|Low
Ahio1|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|5|1|Low
Ahio1|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|6|5|1|Low
Ahio1|24011|Lance N' Masques|0|2|1|Medium
Ahio1|31845|Masou Gakuen HxH|0|2|1|Low
Ahio1|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|1|1|Low
Ahio1|30503|Noragami Aragoto|0|1|1|Medium
Ahio1|32729|Orange|0|2|1|Medium
Ahio1|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|15|1|Low
Ahio1|32961|Regalia: The Three Sacred Stars|0|1|1|Medium
Ahio1|31716|Rewrite|0|1|1|Medium
Ahio1|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|2|1|Medium
Ahio1|35994|Satsuriku no Tenshi|7|2|1|Low
Ahio1|32282|Shokugeki no Souma: Ni no Sara|0|1|1|High
Ahio1|29758|Taboo Tattoo|0|1|1|Medium
Ahio1|30911|Tales of Zestiria the X|0|1|1|High
Ahio1|33341|Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi|0|1|1|Medium
Ahio1|25397|Absolute Duo|8|12|2|Medium
Ahio1|22199|Akame ga Kill!|9|24|2|Low
Ahio1|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Ahio1|19429|Akuma no Riddle|8|12|2|Low
Ahio1|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Ahio1|22729|Aldnoah.Zero|9|12|2|High
Ahio1|27655|Aldnoah.Zero 2nd Season|9|12|2|High
Ahio1|8676|Amagami SS|9|25|2|Medium
Ahio1|11235|Amagami SS+ Plus|9|13|2|Low
Ahio1|6547|Angel Beats!|9|13|2|High
Ahio1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Ahio1|11433|Ano Natsu de Matteru|9|12|2|High
Ahio1|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Ahio1|10447|Aquarion Evol|9|26|2|High
Ahio1|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
Ahio1|4999|Asu no Yoichi!|8|12|2|Low
Ahio1|7817|B-gata H-kei|7|12|2|Low
Ahio1|6347|Baka to Test to Shoukanjuu|7|13|2|Medium
Ahio1|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Medium
Ahio1|10396|Ben-To|8|12|2|Medium
Ahio1|31904|Big Order (TV)|6|10|2|Low
Ahio1|20787|Black Bullet|9|13|2|High
Ahio1|22547|Blade & Soul|7|13|2|Low
Ahio1|10490|Blood-C|8|12|2|Medium
Ahio1|31043|Boku dake ga Inai Machi|9|12|2|High
Ahio1|31964|Boku no Hero Academia|8|13|2|High
Ahio1|33486|Boku no Hero Academia 2nd Season|0|25|2|Medium
Ahio1|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Medium
Ahio1|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Ahio1|21405|Bokura wa Minna Kawai-sou|9|12|2|High
Ahio1|32023|Bubuki Buranki|8|12|2|Medium
Ahio1|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Medium
Ahio1|28999|Charlotte|8|13|2|High
Ahio1|10800|Chihayafuru|9|25|2|High
Ahio1|14397|Chihayafuru 2|9|25|2|High
Ahio1|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
Ahio1|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Ahio1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Ahio1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Ahio1|11703|Code:Breaker|9|13|2|High
Ahio1|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Medium
Ahio1|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Ahio1|35849|Darling in the FranXX|8|24|2|Medium
Ahio1|15583|Date A Live|7|12|2|Medium
Ahio1|19163|Date A Live II|7|10|2|Low
Ahio1|14353|Death Billiards|9|1|2|High
Ahio1|1535|Death Note|9|37|2|High
Ahio1|9379|Denpa Onna to Seishun Otoko|8|12|2|Medium
