1mke|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|4|1|Low
1mke|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|1|1|Low
1mke|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
1mke|5060|Hetalia Axis Powers|0|4|1|Low
1mke|8074|Highschool of the Dead|0|7|1|Low
1mke|35860|Karakai Jouzu no Takagi-san|0|2|1|Low
1mke|30|Neon Genesis Evangelion|0|8|1|Low
1mke|30276|One Punch Man|0|5|1|Low
1mke|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|8|1|Low
1mke|30484|Steins;Gate 0|0|2|1|Low
1mke|4752|Vampire Knight: Guilty|0|8|1|Low
1mke|22537|Yami Shibai 2|0|4|1|Low
1mke|31580|Ajin|8|13|2|Low
1mke|6547|Angel Beats!|8|13|2|Low
1mke|11111|Another|8|12|2|Low
1mke|11701|Another: The Other - Inga|7|1|2|Low
1mke|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
1mke|32086|Blame! Movie|7|1|2|Low
1mke|31043|Boku dake ga Inai Machi|10|12|2|Low
1mke|35815|Boku dake ga Inai Machi Recap|9|1|2|Low
1mke|1689|Byousoku 5 Centimeter|10|3|2|Low
1mke|28999|Charlotte|8|13|2|Low
1mke|2167|Clannad|0|23|2|Low
1mke|1723|Clannad Movie|7|1|2|Low
1mke|4181|Clannad: After Story|0|24|2|Low
1mke|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1mke|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
1mke|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
1mke|13807|Corpse Party: Missing Footage|7|1|2|Low
1mke|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
1mke|6880|Deadman Wonderland|7|12|2|Low
1mke|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
1mke|1535|Death Note|9|37|2|Low
1mke|2994|Death Note: Rewrite|8|2|2|Low
1mke|724|Enzai|2|2|2|Low
1mke|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
1mke|9761|Finder Series|7|2|2|Low
1mke|1496|Fushigi no Kuni no Miyuki-chan|4|2|2|Low
1mke|32071|Gantz:O|8|1|2|Low
1mke|468|Ghost in the Shell 2: Innocence|7|1|2|Low
1mke|33783|Godzilla 1: Kaijuu Wakusei|6|1|2|Low
1mke|10417|Gyo|7|1|2|Low
1mke|1824|Hadashi no Gen|9|1|2|Low
1mke|1825|Hadashi no Gen 2|9|1|2|Low
1mke|33654|Hitorijime My Hero|7|12|2|Low
1mke|256|Hoshi no Koe|9|1|2|Low
1mke|10408|Hotarubi no Mori e|10|1|2|Low
1mke|5902|Hyakujitsu no Bara|8|2|2|Low
1mke|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|7|2|2|Low
1mke|12599|Ijime: Ikenie no Kyoushitsu|6|1|2|Low
1mke|3210|Ikoku Irokoi Romantan|6|2|2|Low
1mke|3092|Junjou Romantica|8|12|2|Low
1mke|4814|Junjou Romantica 2|7|12|2|Low
1mke|25649|Junjou Romantica 3|8|12|2|Low
1mke|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|6|1|2|Low
1mke|32281|Kimi no Na wa.|7|1|2|Low
1mke|33082|Kingsglaive: Final Fantasy XV|7|1|2|Low
1mke|28851|Koe no Katachi|10|1|2|High
1mke|8634|Koisuru Boukun|7|2|2|Low
1mke|21105|Love Stage!!|9|10|2|Low
1mke|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
1mke|33487|Masamune-kun no Revenge|5|12|2|Low
1mke|10620|Mirai Nikki|10|26|2|Low
1mke|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|Low
1mke|8460|Mirai Nikki OVA|9|1|2|Low
1mke|16762|Mirai Nikki: Redial|9|1|2|Low
1mke|34658|Nekopara|7|1|2|Low
1mke|1210|NHK ni Youkoso!|10|24|2|Low
1mke|2148|Okane ga Nai|6|4|2|Low
1mke|30262|Okane ga Nai Specials|6|4|2|Low
1mke|21557|Omoide no Marnie|9|1|2|Low
1mke|22539|One More Time, One More Chance|10|1|2|Low
1mke|28297|Ore Monogatari!!|6|24|2|Low
1mke|35563|Ore to Issho ni Training|4|1|2|Low
1mke|746|Papa to Kiss in the Dark|6|2|2|Low
1mke|1943|Paprika|8|1|2|Low
1mke|437|Perfect Blue|10|1|2|Low
1mke|31231|Pokemon the Movie XY&Z: Volcanion to Karakuri no Magearna|7|1|2|Low
1mke|2476|School Days|5|12|2|Low
1mke|756|School Days ONA|5|1|2|Low
1mke|3759|School Days: Valentine Days|5|1|2|Low
1mke|5774|Seitokaichou ni Chuukoku|8|2|2|Low
1mke|9926|Sekaiichi Hatsukoi|9|12|2|Low
1mke|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
1mke|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|7|1|2|Low
1mke|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
1mke|20815|Sekaiichi Hatsukoi: Valentine-hen|9|1|2|Low
1mke|5719|Sex Pistols|6|2|2|Low
1mke|34240|Shelter|8|1|2|High
1mke|23273|Shigatsu wa Kimi no Uso|10|22|2|High
1mke|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
1mke|16498|Shingeki no Kyojin|8|25|2|Low
1mke|25777|Shingeki no Kyojin Season 2|7|12|2|Low
1mke|9253|Steins;Gate|8|24|2|Low
1mke|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|6|4|2|Low
1mke|31680|Super Lovers|7|10|2|Low
