achmadrizki|9062|Angel Beats! Specials|8|1|1|Low
achmadrizki|20787|Black Bullet|0|0|1|Low
achmadrizki|22043|Fairy Tail (2014)|10|0|1|Low
achmadrizki|21431|Gokukoku no Brynhildr|0|0|1|Low
achmadrizki|8425|Gosick|0|0|1|Low
achmadrizki|12729|High School DxD OVA|8|2|1|Low
achmadrizki|20853|Hitsugi no Chaika|0|0|1|Low
achmadrizki|11061|Hunter x Hunter (2011)|10|111|1|Low
achmadrizki|21177|Nobunaga the Fool|0|2|1|Low
achmadrizki|6682|11eyes|8|12|2|Low
achmadrizki|7739|11eyes: Momoiro Genmutan|8|1|2|Low
achmadrizki|11759|Accel World|8|24|2|Low
achmadrizki|13939|Accel World EX|8|2|2|Low
achmadrizki|6547|Angel Beats!|8|13|2|Low
achmadrizki|10067|Angel Beats!: Another Epilogue|7|1|2|Low
achmadrizki|11111|Another|9|12|2|Low
achmadrizki|11701|Another: The Other - Inga|8|1|2|Low
achmadrizki|9919|Ao no Exorcist|9|25|2|Low
achmadrizki|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
achmadrizki|12967|Arcana Famiglia|7|12|2|Low
achmadrizki|9513|Beelzebub|9|60|2|Low
achmadrizki|11285|Black★Rock Shooter (TV)|7|8|2|Low
achmadrizki|14345|Btooom!|8|12|2|Low
achmadrizki|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
achmadrizki|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
achmadrizki|10578|C³|8|12|2|Low
achmadrizki|4975|ChäoS;HEAd|8|12|2|Low
achmadrizki|11703|Code:Breaker|8|13|2|Low
achmadrizki|9479|Coppelion|8|13|2|Low
achmadrizki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
achmadrizki|7081|Danball Senki|8|44|2|Low
achmadrizki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
achmadrizki|16355|Dansai Bunri no Crime Edge|8|13|2|Low
achmadrizki|15583|Date A Live|7|12|2|Low
achmadrizki|6880|Deadman Wonderland|9|12|2|Low
achmadrizki|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
achmadrizki|16512|Devil Survivor 2 The Animation|8|13|2|Low
achmadrizki|10155|Dog Days|8|13|2|Low
achmadrizki|11783|Dog Days'|8|13|2|Low
achmadrizki|9330|Dragon Crisis!|8|12|2|Low
achmadrizki|226|Elfen Lied|8|13|2|Low
achmadrizki|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
achmadrizki|6702|Fairy Tail|10|175|2|High
achmadrizki|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
achmadrizki|9982|Fairy Tail OVA|9|5|2|Low
achmadrizki|18393|Fairy Tail x Rave|8|1|2|Low
achmadrizki|356|Fate/stay night|8|24|2|Low
achmadrizki|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
achmadrizki|10087|Fate/Zero|9|13|2|Low
achmadrizki|11741|Fate/Zero 2nd Season|9|12|2|Low
achmadrizki|9367|Freezing|8|12|2|Low
achmadrizki|10172|Freezing Specials|8|6|2|Low
achmadrizki|18001|Freezing Vibration|8|12|2|Low
achmadrizki|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
achmadrizki|10793|Guilty Crown|9|22|2|Low
achmadrizki|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
achmadrizki|11785|Haiyore! Nyaruko-san|7|12|2|Low
achmadrizki|15809|Hataraku Maou-sama!|8|13|2|Low
achmadrizki|8630|Hidan no Aria|8|12|2|Low
achmadrizki|11617|High School DxD|8|12|2|Low
achmadrizki|13357|High School DxD Specials|8|6|2|Low
achmadrizki|8074|Highschool of the Dead|8|12|2|Low
achmadrizki|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
achmadrizki|934|Higurashi no Naku Koro ni|8|26|2|Low
achmadrizki|9041|IS: Infinite Stratos|7|12|2|Low
achmadrizki|12413|Jormungand|8|12|2|Low
achmadrizki|14467|K|7|13|2|Low
achmadrizki|18679|Kill la Kill|9|24|2|Low
achmadrizki|4262|Koihime†Musou|8|12|2|Low
achmadrizki|5079|Kurokami The Animation|8|23|2|Low
achmadrizki|6587|Kurokami: Intermission|8|1|2|Low
achmadrizki|19769|Mahou Sensou|7|12|2|Low
achmadrizki|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
achmadrizki|10620|Mirai Nikki|9|26|2|Low
achmadrizki|3655|Nabari no Ou|8|26|2|Low
achmadrizki|6030|Needless|9|24|2|Low
