Alek|31646|3-gatsu no Lion|0|1|1|Low
Alek|320|A Kite|0|0|1|Low
Alek|22729|Aldnoah.Zero|0|1|1|Low
Alek|22147|Amagi Brilliant Park|0|3|1|Low
Alek|1051|Ao no 6-gou|0|0|1|Low
Alek|1079|Armitage III|0|0|1|Low
Alek|28249|Arslan Senki (TV)|0|3|1|Low
Alek|35821|Chio-chan no Tsuugakuro|0|1|1|Low
Alek|35756|Comic Girls|0|9|1|Low
Alek|31636|Dagashi Kashi|0|3|1|Low
Alek|32901|Eromanga-sensei|0|1|1|Low
Alek|32948|Fune wo Amu|0|1|1|Low
Alek|24765|Gakkougurashi!|0|1|1|Low
Alek|25183|Gangsta.|0|1|1|Low
Alek|32607|Gi(a)rlish Number|0|1|1|Low
Alek|37349|Goblin Slayer|0|3|1|Low
Alek|37517|Happy Sugar Life|0|1|1|Low
Alek|37141|Hataraku Saibou|0|1|1|Low
Alek|28825|Himouto! Umaru-chan|0|3|1|Low
Alek|34542|Inuyashiki|0|1|1|Low
Alek|432|Iria: Zeiram The Animation|0|0|1|Low
Alek|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
Alek|29785|Jitsu wa Watashi wa|0|1|1|Low
Alek|35639|Just Because!|0|2|1|Low
Alek|35076|Juuni Taisen|0|1|1|Low
Alek|34933|Kakegurui|0|1|1|Low
Alek|37447|Karakuri Circus|0|2|1|Low
Alek|24439|Kekkai Sensen|0|11|1|Low
Alek|34964|Killing Bites|0|5|1|Low
Alek|37475|Kishuku Gakkou no Juliet|0|1|1|Low
Alek|34934|Koi to Uso|0|1|1|Low
Alek|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|1|Low
Alek|33489|Little Witch Academia (TV)|0|1|1|Low
Alek|36266|Mahou Shoujo Site|0|1|1|Low
Alek|499|Makai Toshi Shinjuku|0|0|1|Low
Alek|36563|Megalo Box|0|1|1|Low
Alek|1935|Megazone 23|0|0|1|Low
Alek|221|Mezzo Forte|0|0|1|Low
Alek|28149|Nihon Animator Mihonichi|0|1|1|Low
Alek|4477|Nodame Cantabile: Paris-hen|0|4|1|Low
Alek|31848|Ojisan to Marshmallow|0|8|1|Low
Alek|21|One Piece|9|654|1|Low
Alek|1060|Oruchuban Ebichu|0|12|1|Low
Alek|32013|Oshiete! Galko-chan|0|5|1|Low
Alek|38395|Otona no Bouguya-san|0|3|1|Low
Alek|19369|Outbreak Company|0|2|1|Low
Alek|36652|Piano no Mori (TV)|0|1|1|Low
Alek|33091|Planetarian: Chiisana Hoshi no Yume|0|1|1|Low
Alek|35240|Princess Principal|0|1|1|Low
Alek|30296|Rakudai Kishi no Cavalry|0|2|1|Low
Alek|35994|Satsuriku no Tenshi|0|1|1|Low
Alek|290|Seikai no Monshou|0|0|1|Low
Alek|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
Alek|26123|Seitokai Yakuindomo* OVA|6|6|1|Low
Alek|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Alek|35760|Shingeki no Kyojin Season 3|9|12|1|Low
Alek|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|1|1|Low
Alek|33433|Shuumatsu no Izetta|0|1|1|Low
Alek|30484|Steins;Gate 0|0|1|1|Low
Alek|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|1|1|Low
Alek|36817|Sunohara-sou no Kanrinin-san|0|1|1|Low
Alek|36470|Tada-kun wa Koi wo Shinai|0|1|1|Low
Alek|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
Alek|36432|Toaru Majutsu no Index III|0|2|1|Low
Alek|34822|Tsuki ga Kirei|0|1|1|Low
Alek|34902|Tsurezure Children|0|1|1|Low
Alek|37722|Uchi no Maid ga Uzasugiru!|0|2|1|Low
Alek|30901|Utawarerumono: Itsuwari no Kamen|0|1|1|Low
Alek|30385|Valkyrie Drive: Mermaid|0|1|1|Low
Alek|544|Venus Senki|0|0|1|Low
Alek|33352|Violet Evergarden|0|1|1|Low
Alek|32899|Watashi ga Motete Dousunda|0|3|1|Low
Alek|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
Alek|4591|Yoiko|0|15|1|Low
Alek|36726|Yuragi-sou no Yuuna-san|0|1|1|Low
Alek|34176|Zero kara Hajimeru Mahou no Sho|0|1|1|Low
Alek|37976|Zombieland Saga|0|2|1|Low
Alek|36793|3D Kanojo: Real Girl|6|12|2|Low
Alek|3685|4-Day Weekend|6|1|2|Low
Alek|32998|91 Days|8|12|2|Low
Alek|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Alek|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Alek|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
Alek|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Alek|17082|Aiura|6|12|2|Low
Alek|6987|Aki-Sora|3|1|2|Low
Alek|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Alek|47|Akira|8|1|2|Low
Alek|16201|Aku no Hana|8|13|2|Low
Alek|2225|Alps no Shoujo Heidi|6|52|2|Low
Alek|32828|Amaama to Inazuma|7|12|2|Low
Alek|1998|Amazing Nuts!|9|1|2|Low
Alek|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
Alek|2832|Ani*Kuri15|8|15|2|Low
Alek|27911|Anime de Wakaru Shinryounaika|10|20|2|Low
Alek|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alek|7193|Aoi Bungaku Series|8|12|2|Low
Alek|7647|Arakawa Under the Bridge|8|13|2|Low
Alek|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alek|1205|Aru Tabibito no Nikki|7|6|2|Low
Alek|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
Alek|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Alek|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
Alek|37171|Asobi Asobase|8|12|2|Low
Alek|1370|Atama Yama|8|1|2|Low
Alek|3081|Attacker You!|6|58|2|Low
Alek|586|Ayakashi: Japanese Classic Horror|7|3|2|Low
Alek|66|Azumanga Daioh|10|26|2|Low
Alek|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Alek|1593|Azumanga Web Daioh|5|1|2|Low
Alek|2251|Baccano!|9|13|2|Low
Alek|3901|Baccano! Specials|8|3|2|Low
Alek|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alek|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alek|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Alek|28805|Bakemono no Ko|7|1|2|Low
Alek|5081|Bakemonogatari|8|15|2|Low
Alek|22789|Barakamon|8|12|2|Low
Alek|57|Beck|8|26|2|Low
Alek|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Alek|13535|Binbougami ga!|6|13|2|Low
Alek|889|Black Lagoon|5|12|2|Low
Alek|11285|Black★Rock Shooter (TV)|5|8|2|Low
Alek|34618|Blend S|6|12|2|Low
Alek|31043|Boku dake ga Inai Machi|8|12|2|Low
Alek|31964|Boku no Hero Academia|7|13|2|Low
Alek|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Alek|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Alek|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alek|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Alek|14967|Boku wa Tomodachi ga Sukunai Next|1|12|2|Low
Alek|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Alek|1689|Byousoku 5 Centimeter|10|3|2|Low
Alek|2146|Canary|2|1|2|Low
Alek|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Alek|2116|Captain Tsubasa|7|128|2|Low
Alek|1674|Captain Tsubasa J|6|47|2|Low
Alek|1614|Captain Tsubasa: Road to 2002|5|52|2|Low
Alek|232|Cardcaptor Sakura|4|70|2|Low
Alek|3087|Cencoroll|7|1|2|Low
Alek|10800|Chihayafuru|8|25|2|Low
Alek|14397|Chihayafuru 2|8|25|2|Low
Alek|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alek|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Alek|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Alek|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Alek|301|Cinderella Boy|2|13|2|Low
Alek|1890|Clover|7|1|2|Low
Alek|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alek|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Alek|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
Alek|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Alek|8142|Colorful (Movie)|9|1|2|Low
Alek|3506|Connected|6|1|2|Low
Alek|10029|Coquelicot-zaka kara|8|1|2|Low
Alek|1|Cowboy Bebop|10|26|2|Low
Alek|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alek|1352|Cyber City Oedo 808|9|3|2|Low
Alek|20031|D-Frag!|7|12|2|Low
Alek|485|Damekko Doubutsu|6|26|2|Low
Alek|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|2|13|2|Low
Alek|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Alek|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
Alek|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alek|17121|Dareka no Manazashi|9|1|2|Low
Alek|974|Dead Leaves|8|1|2|Low
Alek|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Alek|1535|Death Note|8|37|2|Low
Alek|28223|Death Parade|8|12|2|Low
Alek|33988|Demi-chan wa Kataritai|7|12|2|Low
Alek|24031|Denki-gai no Honya-san|8|12|2|Low
Alek|2164|Dennou Coil|8|26|2|Low
Alek|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Alek|5177|Denpa-teki na Kanojo|5|2|2|Low
Alek|3702|Detroit Metal City|9|12|2|Low
Alek|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
Alek|552|Digimon Adventure|7|54|2|Low
Alek|25687|Digimon Adventure tri. 1: Saikai|1|1|2|Low
Alek|1105|Digital Juice|7|1|2|Low
Alek|3684|Dimension Loop|7|1|2|Low
Alek|332|Dokidoki♡Densetsu: Mahoujin Guruguru|6|38|2|Low
Alek|4158|Dore Dore no Uta|6|1|2|Low
Alek|5101|Doutei Kawaiya|7|1|2|Low
Alek|223|Dragon Ball|7|153|2|Low
Alek|225|Dragon Ball GT|5|64|2|Low
Alek|30694|Dragon Ball Super|8|131|2|Low
Alek|813|Dragon Ball Z|9|291|2|Low
Alek|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|3|1|2|Low
Alek|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
Alek|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|4|1|2|Low
Alek|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
Alek|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|3|1|2|Low
Alek|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Alek|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|5|1|2|Low
Alek|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|5|1|2|Low
Alek|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alek|6746|Durarara!!|8|24|2|Low
Alek|8408|Durarara!! Specials|7|2|2|Low
Alek|23199|Durarara!!x2 Shou|8|12|2|Low
Alek|2924|ef: A Tale of Memories.|7|12|2|Low
Alek|2953|Egao|7|1|2|Low
Alek|1106|Eikyuu Kazoku|7|1|2|Low
Alek|226|Elfen Lied|7|13|2|Low
Alek|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
Alek|3167|Eve no Jikan|8|6|2|Low
Alek|7465|Eve no Jikan (Movie)|7|1|2|Low
Alek|3525|Extra|7|1|2|Low
Alek|317|Final Fantasy VII: Advent Children|7|1|2|Low
Alek|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Alek|408|Final Fantasy VII: Last Order|7|1|2|Low
Alek|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|6|1|2|Low
Alek|4012|First Squad|7|1|2|Low
Alek|5178|First Squad: The Moment of Truth|5|1|2|Low
Alek|2042|Five Star Stories|6|1|2|Low
Alek|227|FLCL|9|6|2|Low
Alek|9314|Fractale|7|11|2|Low
Alek|73|Full Metal Panic! The Second Raid|6|13|2|Low
Alek|121|Fullmetal Alchemist|7|51|2|Low
Alek|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Alek|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Alek|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
Alek|1251|Fushigi no Umi no Nadia|8|39|2|Low
