Agaters|66|Azumanga Daioh|8|5|1|Low
Agaters|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|6|1|Low
Agaters|1482|D.Gray-man|0|1|1|Low
Agaters|8110|Fukubiki! Triangle: Miharu After|0|1|1|Low
Agaters|228|Jigoku Shoujo|9|5|1|Low
Agaters|5680|K-On!|8|11|1|Low
Agaters|1887|Lucky☆Star|6|3|1|Low
Agaters|877|Nana|0|34|1|Low
Agaters|64|Rozen Maiden|10|10|1|Low
Agaters|2923|Shugo Chara!|7|15|1|Low
Agaters|3588|Soul Eater|9|9|1|Low
Agaters|5118|Suzumiya Haruhi-chan no Yuuutsu|0|1|1|Low
Agaters|2001|Tengen Toppa Gurren Lagann|0|4|1|Low
Agaters|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Agaters|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Agaters|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Agaters|514|Cossette no Shouzou|7|3|2|Low
Agaters|226|Elfen Lied|10|13|2|Low
Agaters|317|Final Fantasy VII: Advent Children|6|1|2|Low
Agaters|243|Gravitation|4|13|2|Low
Agaters|15839|Hitou Meguri Kakure Yu: Mao-hen|0|2|2|Low
Agaters|431|Howl no Ugoku Shiro|9|1|2|Low
Agaters|4898|Kuroshitsuji|10|24|2|Low
Agaters|149|Loveless|10|12|2|Low
Agaters|164|Mononoke Hime|10|1|2|Low
Agaters|20|Naruto|9|220|2|Low
Agaters|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Agaters|853|Ouran Koukou Host Club|10|26|2|Low
Agaters|1943|Paprika|0|1|2|Low
Agaters|322|Paradise Kiss|9|12|2|Low
Agaters|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Agaters|1033|Sennen Joyuu|9|1|2|Low
Agaters|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Agaters|523|Tonari no Totoro|9|1|2|Low
Agaters|543|Vampire Hunter D (2000)|8|1|2|Low
Agaters|3457|Vampire Knight|10|13|2|Low
Agaters|4752|Vampire Knight: Guilty|9|13|2|Low
Agaters|269|Bleach|8|39|4|Low
Agaters|59|Chobits|6|3|4|Low
Agaters|2167|Clannad|6|0|4|Low
Agaters|1535|Death Note|10|0|4|Low
Agaters|1726|Devil May Cry|6|2|4|Low
Agaters|356|Fate/stay night|8|6|4|Low
Agaters|270|Hellsing|7|11|4|Low
Agaters|5060|Hetalia Axis Powers|8|13|4|Low
Agaters|249|InuYasha|7|0|4|Low
Agaters|6392|Issho ni Training: Training with Hinako|5|0|4|Low
Agaters|3092|Junjou Romantica|8|8|4|Low
Agaters|1604|Katekyo Hitman Reborn!|5|2|4|Low
Agaters|412|Kore ga Watashi no Goshujinsama|5|2|4|Low
Agaters|189|Love Hina|4|1|4|Low
Agaters|1688|Nanatsu-iro★Drops|0|1|4|Low
Agaters|1735|Naruto: Shippuuden|9|2|4|Low
Agaters|1699|Romeo x Juliet|0|2|4|Low
Agaters|2993|Rosario to Vampire|7|9|4|Low
Agaters|1642|Sugar Sugar Rune|0|1|4|Low
Agaters|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|2|4|Low
Agaters|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|1|4|Low
Agaters|27|Trinity Blood|0|1|4|Low
Agaters|5525|07-Ghost|0|0|6|Low
Agaters|2969|Appleseed Saga Ex Machina|0|0|6|Low
Agaters|5081|Bakemonogatari|0|0|6|Low
Agaters|1639|Boku no Pico|0|0|6|Low
Agaters|232|Cardcaptor Sakura|0|0|6|Low
Agaters|831|Chicchana Yukitsukai Sugar|0|0|6|Low
Agaters|1818|Claymore|0|0|6|Low
Agaters|74|Gakuen Alice|0|0|6|Low
Agaters|239|Gankutsuou|0|0|6|Low
Agaters|1004|Kanojo to Kanojo no Neko|0|0|6|Low
Agaters|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Agaters|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
Agaters|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Agaters|3572|Macross F|0|0|6|Low
Agaters|860|Makai Senki Disgaea|0|0|6|Low
Agaters|2246|Mononoke|0|0|6|Low
Agaters|15689|Nekomonogatari: Kuro|0|0|6|Low
Agaters|30|Neon Genesis Evangelion|0|0|6|Low
Agaters|5023|Ninpuu Kamui Gaiden|0|0|6|Low
Agaters|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Agaters|1141|Palme no Ki|0|0|6|Low
Agaters|5530|Pandora Hearts|0|0|6|Low
Agaters|1748|Piyoko ni Omakase pyo!|0|0|6|Low
Agaters|5355|Sengoku Basara|0|0|6|Low
Agaters|355|Shakugan no Shana|0|0|6|Low
Agaters|440|Shoujo Kakumei Utena|0|0|6|Low
Agaters|4884|Tales of the Abyss|0|0|6|Low
Agaters|2158|Terra e... (TV)|0|0|6|Low
Agaters|4224|Toradora!|0|0|6|Low
Agaters|177|Tsubasa Chronicle|0|0|6|Low
Agaters|856|Utawarerumono|0|0|6|Low
Agaters|1607|Venus Versus Virus|0|0|6|Low
Agaters|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|6|Low
Agaters|861|xxxHOLiC|0|0|6|Low
Agaters|1195|Zero no Tsukaima|0|0|6|Low
