All-Can|239|Gankutsuou|0|10|1|Low
All-Can|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|23|1|Low
All-Can|1735|Naruto: Shippuuden|7|0|1|Low
All-Can|31174|Osomatsu-san|0|6|1|Low
All-Can|16201|Aku no Hana|10|13|2|Low
All-Can|32379|Berserk|8|12|2|Low
All-Can|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
All-Can|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
All-Can|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
All-Can|889|Black Lagoon|7|12|2|Low
All-Can|1689|Byousoku 5 Centimeter|7|3|2|Low
All-Can|232|Cardcaptor Sakura|9|70|2|Low
All-Can|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
All-Can|1|Cowboy Bebop|9|26|2|Low
All-Can|1535|Death Note|9|37|2|Low
All-Can|3702|Detroit Metal City|8|12|2|Low
All-Can|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
All-Can|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
All-Can|223|Dragon Ball|9|153|2|Low
All-Can|226|Elfen Lied|8|13|2|Low
All-Can|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
All-Can|120|Fruits Basket|8|26|2|Low
All-Can|121|Fullmetal Alchemist|9|51|2|Low
All-Can|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
All-Can|132|GetBackers|8|49|2|Low
All-Can|43|Ghost in the Shell|9|1|2|Low
All-Can|243|Gravitation|8|13|2|Low
All-Can|245|Great Teacher Onizuka|9|43|2|Low
All-Can|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
All-Can|5630|Higashi no Eden|6|11|2|Low
All-Can|431|Howl no Ugoku Shiro|9|1|2|Low
All-Can|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
All-Can|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
All-Can|3603|JoJo no Kimyou na Bouken: Phantom Blood|9|1|2|Low
All-Can|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
All-Can|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
All-Can|16782|Kotonoha no Niwa|7|1|2|Low
All-Can|237|Koukyoushihen Eureka Seven|8|50|2|Low
All-Can|149|Loveless|9|12|2|Low
All-Can|164|Mononoke Hime|8|1|2|Low
All-Can|19|Monster|10|74|2|Low
All-Can|323|Mousou Dairinin|9|13|2|Low
All-Can|20|Naruto|8|220|2|Low
All-Can|30|Neon Genesis Evangelion|9|26|2|Low
All-Can|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
All-Can|1210|NHK ni Youkoso!|8|24|2|Low
All-Can|853|Ouran Koukou Host Club|7|26|2|Low
All-Can|1943|Paprika|8|1|2|Low
All-Can|437|Perfect Blue|10|1|2|Low
All-Can|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
All-Can|339|Serial Experiments Lain|10|13|2|Low
All-Can|22|Tennis no Ouji-sama|7|178|2|Low
All-Can|759|Tokyo Godfathers|9|1|2|Low
All-Can|6|Trigun|8|26|2|Low
All-Can|269|Bleach|7|320|3|Low
All-Can|850|Gakuen Heaven|6|3|3|Low
All-Can|820|Ginga Eiyuu Densetsu|0|1|3|Low
All-Can|268|Golden Boy|0|1|3|Low
All-Can|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|0|3|Low
All-Can|13601|Psycho-Pass|0|0|3|Low
All-Can|6211|Tokyo Magnitude 8.0|7|0|3|Low
All-Can|11111|Another|5|0|4|Low
All-Can|1482|D.Gray-man|5|0|4|Low
All-Can|2025|Darker than Black: Kuro no Keiyakusha|6|0|4|Low
All-Can|4898|Kuroshitsuji|0|0|4|Low
All-Can|22319|Tokyo Ghoul|5|2|4|Low
All-Can|369|Boogiepop wa Warawanai|0|0|6|Low
All-Can|8142|Colorful (Movie)|0|0|6|Low
All-Can|874|Digimon Tamers|0|0|6|Low
All-Can|790|Ergo Proxy|0|0|6|Low
All-Can|10087|Fate/Zero|0|0|6|Low
All-Can|227|FLCL|0|0|6|Low
All-Can|122|Full Moon wo Sagashite|0|0|6|Low
All-Can|32071|Gantz:O|0|0|6|Low
All-Can|4672|Ghost in the Shell 2.0|0|0|6|Low
All-Can|11061|Hunter x Hunter (2011)|0|0|6|Low
All-Can|4460|Kikumana|0|0|6|Low
All-Can|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
All-Can|10620|Mirai Nikki|0|0|6|Low
All-Can|5682|Phantom: Requiem for the Phantom|0|0|6|Low
All-Can|22135|Ping Pong the Animation|0|0|6|Low
All-Can|2154|Tekkon Kinkreet|0|0|6|Low
All-Can|26|Texhnolyze|0|0|6|Low
All-Can|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|6|Low
All-Can|4106|Trigun: Badlands Rumble|0|0|6|Low
All-Can|1023|Wolf's Rain OVA|0|0|6|Low
