Alex_Tamashii|36649|Banana Fish|0|13|1|Low
Alex_Tamashii|28977|Gintama°|0|0|1|Low
Alex_Tamashii|37208|Mo Dao Zu Shi|0|0|1|Low
Alex_Tamashii|35760|Shingeki no Kyojin Season 3|0|7|1|Low
Alex_Tamashii|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alex_Tamashii|25013|Akatsuki no Yona|8|24|2|Low
Alex_Tamashii|21995|Ao Haru Ride|8|12|2|Low
Alex_Tamashii|9919|Ao no Exorcist|6|25|2|Low
Alex_Tamashii|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Alex_Tamashii|28805|Bakemono no Ko|9|1|2|Low
Alex_Tamashii|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Alex_Tamashii|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Alex_Tamashii|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alex_Tamashii|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alex_Tamashii|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Alex_Tamashii|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Alex_Tamashii|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Alex_Tamashii|28999|Charlotte|9|13|2|Low
Alex_Tamashii|2167|Clannad|9|23|2|Low
Alex_Tamashii|4181|Clannad: After Story|10|24|2|Low
Alex_Tamashii|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Alex_Tamashii|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
Alex_Tamashii|37910|Code:Realize - Sousei no Himegimi OVA|7|1|2|Low
Alex_Tamashii|1|Cowboy Bebop|10|26|2|Low
Alex_Tamashii|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alex_Tamashii|35849|Darling in the FranXX|8|24|2|Low
Alex_Tamashii|35928|Devils Line|7|12|2|Low
Alex_Tamashii|17513|Diabolik Lovers|5|12|2|Low
Alex_Tamashii|120|Fruits Basket|7|26|2|Low
Alex_Tamashii|121|Fullmetal Alchemist|8|51|2|Low
Alex_Tamashii|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alex_Tamashii|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Alex_Tamashii|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Alex_Tamashii|918|Gintama|10|201|2|Low
Alex_Tamashii|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Alex_Tamashii|9969|Gintama'|10|51|2|Low
Alex_Tamashii|15417|Gintama': Enchousen|10|13|2|Low
Alex_Tamashii|17895|Golden Time|8|24|2|Low
Alex_Tamashii|6895|Hakuouki|8|12|2|Low
Alex_Tamashii|9065|Hakuouki Hekketsuroku|10|10|2|Low
Alex_Tamashii|13117|Hakuouki Movie 1: Kyoto Ranbu|6|1|2|Low
Alex_Tamashii|13119|Hakuouki Movie 2: Shikon Soukyuu|7|1|2|Low
Alex_Tamashii|10350|Hakuouki Sekkaroku|7|6|2|Low
Alex_Tamashii|4551|Hakushaku to Yousei|7|12|2|Low
Alex_Tamashii|12461|Hiiro no Kakera|6|13|2|Low
Alex_Tamashii|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
Alex_Tamashii|578|Hotaru no Haka|10|1|2|Low
Alex_Tamashii|10408|Hotarubi no Mori e|9|1|2|Low
Alex_Tamashii|431|Howl no Ugoku Shiro|10|1|2|Low
Alex_Tamashii|12189|Hyouka|8|22|2|Low
Alex_Tamashii|11013|Inu x Boku SS|7|12|2|Low
Alex_Tamashii|249|InuYasha|8|167|2|Low
Alex_Tamashii|449|InuYasha: Guren no Houraijima|0|1|2|Low
Alex_Tamashii|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Alex_Tamashii|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Alex_Tamashii|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Alex_Tamashii|3731|Itazura na Kiss|8|25|2|Low
Alex_Tamashii|16664|Kaguya-hime no Monogatari|10|1|2|Low
Alex_Tamashii|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alex_Tamashii|36754|Kakuriyo no Yadomeshi|8|26|2|Low
Alex_Tamashii|14713|Kamisama Hajimemashita|9|13|2|Low
Alex_Tamashii|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
Alex_Tamashii|25681|Kamisama Hajimemashita◎|8|12|2|Low
Alex_Tamashii|572|Kaze no Tani no Nausicaä|9|1|2|Low
Alex_Tamashii|16662|Kaze Tachinu|8|1|2|Low
Alex_Tamashii|32281|Kimi no Na wa.|10|1|2|Low
Alex_Tamashii|28851|Koe no Katachi|10|1|2|Low
Alex_Tamashii|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
Alex_Tamashii|15227|Kono Sekai no Katasumi ni|10|1|2|Low
Alex_Tamashii|37458|Kyoto Teramachi Sanjou no Holmes|7|12|2|Low
Alex_Tamashii|207|Lodoss-tou Senki|6|13|2|Low
Alex_Tamashii|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Alex_Tamashii|18115|Magi: The Kingdom of Magic|9|25|2|Low
Alex_Tamashii|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Alex_Tamashii|35062|Mahoutsukai no Yome|10|24|2|Low
Alex_Tamashii|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
Alex_Tamashii|20541|Mikakunin de Shinkoukei|6|12|2|Low
Alex_Tamashii|585|Mimi wo Sumaseba|9|1|2|Low
Alex_Tamashii|164|Mononoke Hime|10|1|2|Low
Alex_Tamashii|23755|Nanatsu no Taizai|8|24|2|Low
Alex_Tamashii|20|Naruto|8|220|2|Low
Alex_Tamashii|4081|Natsume Yuujinchou|8|13|2|Low
Alex_Tamashii|10379|Natsume Yuujinchou San|9|13|2|Low
Alex_Tamashii|20507|Noragami|8|12|2|Low
Alex_Tamashii|30503|Noragami Aragoto|8|13|2|Low
Alex_Tamashii|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Alex_Tamashii|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Alex_Tamashii|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|1|2|Low
Alex_Tamashii|2966|Ookami to Koushinryou|9|13|2|Low
Alex_Tamashii|5341|Ookami to Koushinryou II|7|12|2|Low
Alex_Tamashii|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
Alex_Tamashii|32729|Orange|6|13|2|Low
Alex_Tamashii|8476|Otome Youkai Zakuro|7|13|2|Low
Alex_Tamashii|6591|Rurouni Kenshin DVD-BOX Special Ending|0|1|2|Low
Alex_Tamashii|12067|Rurouni Kenshin Special|0|1|2|Low
Alex_Tamashii|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Alex_Tamashii|957|Saiunkoku Monogatari|7|39|2|Low
Alex_Tamashii|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
Alex_Tamashii|205|Samurai Champloo|9|26|2|Low
Alex_Tamashii|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alex_Tamashii|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
Alex_Tamashii|30736|Shingeki no Bahamut: Virgin Soul|9|24|2|Low
Alex_Tamashii|16498|Shingeki no Kyojin|8|25|2|Low
Alex_Tamashii|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Alex_Tamashii|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Alex_Tamashii|3470|Special A|7|24|2|Low
Alex_Tamashii|14289|Sukitte Ii na yo.|8|13|2|Low
Alex_Tamashii|36470|Tada-kun wa Koi wo Shinai|8|13|2|Low
Alex_Tamashii|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Alex_Tamashii|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Alex_Tamashii|4224|Toradora!|8|25|2|Low
Alex_Tamashii|3457|Vampire Knight|6|13|2|Low
Alex_Tamashii|4752|Vampire Knight: Guilty|6|13|2|Low
Alex_Tamashii|338|Versailles no Bara|9|40|2|Low
Alex_Tamashii|33352|Violet Evergarden|9|13|2|Low
Alex_Tamashii|35968|Wotaku ni Koi wa Muzukashii|7|11|2|Low
Alex_Tamashii|32995|Yuri!!! on Ice|8|12|2|Low
Alex_Tamashii|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Alex_Tamashii|37105|Grand Blue|0|4|3|Low
Alex_Tamashii|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|4|3|Low
Alex_Tamashii|11665|Natsume Yuujinchou Shi|0|6|3|Low
Alex_Tamashii|30|Neon Genesis Evangelion|0|4|3|Low
Alex_Tamashii|6045|Kimi ni Todoke|5|15|4|Low
Alex_Tamashii|4898|Kuroshitsuji|8|0|4|Low
Alex_Tamashii|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|0|4|Low
Alex_Tamashii|37598|Phantom in the Twilight|0|5|4|Low
Alex_Tamashii|35994|Satsuriku no Tenshi|0|6|4|Low
Alex_Tamashii|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|0|3|4|Low
Alex_Tamashii|36840|25-sai no Joshikousei|0|0|6|Low
Alex_Tamashii|32998|91 Days|0|0|6|Low
Alex_Tamashii|101|Air|0|0|6|Low
Alex_Tamashii|47|Akira|0|0|6|Low
Alex_Tamashii|22147|Amagi Brilliant Park|0|0|6|Low
Alex_Tamashii|6547|Angel Beats!|0|0|6|Low
Alex_Tamashii|5081|Bakemonogatari|0|0|6|Low
Alex_Tamashii|32379|Berserk|0|0|6|Low
Alex_Tamashii|31043|Boku dake ga Inai Machi|0|0|6|Low
Alex_Tamashii|31964|Boku no Hero Academia|0|0|6|Low
Alex_Tamashii|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Alex_Tamashii|1470|City Hunter|0|0|6|Low
Alex_Tamashii|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Alex_Tamashii|1482|D.Gray-man|0|103|6|Low
Alex_Tamashii|1535|Death Note|0|0|6|Low
Alex_Tamashii|35120|Devilman: Crybaby|0|0|6|Low
Alex_Tamashii|21743|Donten ni Warau|0|0|6|Low
Alex_Tamashii|356|Fate/stay night|0|0|6|Low
Alex_Tamashii|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Alex_Tamashii|820|Ginga Eiyuu Densetsu|0|0|6|Low
Alex_Tamashii|8425|Gosick|0|0|6|Low
Alex_Tamashii|34279|Grancrest Senki|0|0|6|Low
Alex_Tamashii|17729|Grisaia no Kajitsu|0|0|6|Low
Alex_Tamashii|10793|Guilty Crown|0|0|6|Low
Alex_Tamashii|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Alex_Tamashii|3335|Haikara-san ga Tooru|0|0|6|Low
Alex_Tamashii|33378|Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai|0|0|6|Low
Alex_Tamashii|35228|Haikara-san ga Tooru Movie 2: Hana no Tokyo Dai Roman|0|0|6|Low
Alex_Tamashii|5835|Hanasakeru Seishounen|0|0|6|Low
Alex_Tamashii|2799|Hello! Sandybell|0|0|6|Low
Alex_Tamashii|36296|Hinamatsuri|0|0|6|Low
Alex_Tamashii|967|Hokuto no Ken|0|0|6|Low
Alex_Tamashii|9760|Hoshi wo Ou Kodomo|0|0|6|Low
Alex_Tamashii|34542|Inuyashiki|0|0|6|Low
Alex_Tamashii|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
Alex_Tamashii|27991|K: Return of Kings|0|0|6|Low
Alex_Tamashii|1530|Kanon (2006)|0|0|6|Low
Alex_Tamashii|6594|Katanagatari|0|0|6|Low
Alex_Tamashii|17741|Kimi no Iru Machi|0|0|6|Low
Alex_Tamashii|36098|Kimi no Suizou wo Tabetai|0|0|6|Low
Alex_Tamashii|31798|Kiznaiver|0|0|6|Low
Alex_Tamashii|34984|Koi wa Ameagari no You ni|0|0|6|Low
Alex_Tamashii|32949|Kuzu no Honkai|0|0|6|Low
Alex_Tamashii|18153|Kyoukai no Kanata|0|0|6|Low
Alex_Tamashii|34599|Made in Abyss|0|0|6|Low
Alex_Tamashii|33299|Magic-Kyun! Renaissance|0|0|6|Low
Alex_Tamashii|36936|Mirai no Mirai|0|0|6|Low
Alex_Tamashii|38450|Mo Dao Zu Shi 2|0|0|6|Low
Alex_Tamashii|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
Alex_Tamashii|877|Nana|0|0|6|Low
Alex_Tamashii|33850|Nil Admirari no Tenbin|0|0|6|Low
Alex_Tamashii|18897|Nisekoi|0|0|6|Low
Alex_Tamashii|7592|Nurarihyon no Mago|0|0|6|Low
Alex_Tamashii|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|0|6|Low
Alex_Tamashii|33983|Onihei|0|0|6|Low
Alex_Tamashii|38026|Ookami to Koushinryou VR|0|0|6|Low
Alex_Tamashii|26243|Owari no Seraph|0|0|6|Low
Alex_Tamashii|31645|Persona 5 the Animation: The Day Breakers|0|0|6|Low
Alex_Tamashii|2547|Princess Sara|0|0|6|Low
Alex_Tamashii|33926|Quanzhi Gaoshou|0|0|6|Low
Alex_Tamashii|6675|Redline|0|0|6|Low
Alex_Tamashii|35835|RErideD: Tokigoe no Derrida|0|0|6|Low
Alex_Tamashii|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|0|6|Low
Alex_Tamashii|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|0|6|Low
Alex_Tamashii|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Alex_Tamashii|4664|Rurouni Kenshin: Special Techniques|0|0|6|Low
Alex_Tamashii|12531|Sakamichi no Apollon|0|0|6|Low
Alex_Tamashii|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Alex_Tamashii|35251|Sengoku Night Blood|0|0|6|Low
Alex_Tamashii|34240|Shelter|0|0|6|Low
Alex_Tamashii|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Alex_Tamashii|37396|Shikioriori|0|0|6|Low
Alex_Tamashii|31537|Shingeki no Bahamut: Manaria Friends|0|0|6|Low
Alex_Tamashii|13125|Shinsekai yori|0|0|6|Low
Alex_Tamashii|35503|Shoujo☆Kageki Revue Starlight|0|0|6|Low
Alex_Tamashii|9863|SKET Dance|0|0|6|Low
Alex_Tamashii|35839|Sora yori mo Tooi Basho|0|0|6|Low
Alex_Tamashii|9253|Steins;Gate|0|0|6|Low
Alex_Tamashii|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|6|Low
Alex_Tamashii|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|0|0|6|Low
Alex_Tamashii|35790|Tate no Yuusha no Nariagari|0|0|6|Low
Alex_Tamashii|22319|Tokyo Ghoul|0|0|6|Low
Alex_Tamashii|27899|Tokyo Ghoul √A|0|0|6|Low
Alex_Tamashii|36992|Tomie|0|0|6|Low
Alex_Tamashii|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Alex_Tamashii|12029|Uchuu Senkan Yamato 2199|0|0|6|Low
Alex_Tamashii|37987|Violet Evergarden Movie|0|0|6|Low
Alex_Tamashii|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|0|0|6|Low
Alex_Tamashii|38349|Wotaku ni Koi wa Muzukashii: Youth|0|0|6|Low
Alex_Tamashii|7785|Yojouhan Shinwa Taikei|0|0|6|Low
Alex_Tamashii|4548|Yozakura Quartet|0|0|6|Low
Alex_Tamashii|23283|Zankyou no Terror|0|0|6|Low
Alex_Tamashii|14075|Zetsuen no Tempest|0|0|6|Low
