ahmedwah|9513|Beelzebub|0|55|1|Low
ahmedwah|21|One Piece|0|585|1|Low
ahmedwah|1292|Afro Samurai|10|5|2|Low
ahmedwah|13709|Afro Samurai Movie|10|1|2|None
ahmedwah|4970|Afro Samurai: Resurrection|10|1|2|None
ahmedwah|6547|Angel Beats!|8|13|2|Low
ahmedwah|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
ahmedwah|11111|Another|10|12|2|Low
ahmedwah|11701|Another: The Other - Inga|9|1|2|Low
ahmedwah|9919|Ao no Exorcist|7|25|2|None
ahmedwah|13677|Ao no Exorcist Movie Special|0|1|2|None
ahmedwah|10647|Ao no Exorcist: Ura Ex|0|10|2|None
ahmedwah|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
ahmedwah|2709|Bakusou Kyoudai Let's & Go MAX|8|51|2|Low
ahmedwah|269|Bleach|10|366|2|Low
ahmedwah|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
ahmedwah|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
ahmedwah|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
ahmedwah|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
ahmedwah|762|Bleach: Memories in the Rain|9|1|2|Low
ahmedwah|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ahmedwah|2116|Captain Tsubasa|7|128|2|Low
ahmedwah|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|None
ahmedwah|15583|Date A Live|9|12|2|None
ahmedwah|6880|Deadman Wonderland|7|12|2|Low
ahmedwah|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|None
ahmedwah|1535|Death Note|10|37|2|Low
ahmedwah|1726|Devil May Cry|9|12|2|Low
ahmedwah|6702|Fairy Tail|10|175|2|Low
ahmedwah|9982|Fairy Tail OVA|8|5|2|None
ahmedwah|15809|Hataraku Maou-sama!|9|13|2|Low
ahmedwah|270|Hellsing|7|13|2|Low
ahmedwah|6904|Hellsing I: Digest for Freaks|0|1|2|Low
ahmedwah|777|Hellsing Ultimate|10|10|2|Low
ahmedwah|11077|Hellsing: The Dawn|9|3|2|None
ahmedwah|8074|Highschool of the Dead|8|12|2|Low
ahmedwah|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|None
ahmedwah|136|Hunter x Hunter|10|62|2|Low
ahmedwah|11061|Hunter x Hunter (2011)|10|148|2|Low
ahmedwah|4898|Kuroshitsuji|9|24|2|Low
ahmedwah|6707|Kuroshitsuji II|9|12|2|Low
ahmedwah|9136|Kuroshitsuji II Specials|7|6|2|Low
ahmedwah|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
ahmedwah|20|Naruto|9|220|2|Low
ahmedwah|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
ahmedwah|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
ahmedwah|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
ahmedwah|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|9|1|2|Low
ahmedwah|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
ahmedwah|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
ahmedwah|10075|Naruto x UT|8|1|2|Low
ahmedwah|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
ahmedwah|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|Low
ahmedwah|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Low
ahmedwah|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
ahmedwah|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
ahmedwah|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
ahmedwah|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
ahmedwah|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
ahmedwah|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
ahmedwah|1823|Shin Hakkenden|9|26|2|Low
ahmedwah|16498|Shingeki no Kyojin|9|25|2|Low
ahmedwah|3588|Soul Eater|10|51|2|Low
ahmedwah|16524|Suisei no Gargantia|7|13|2|Low
ahmedwah|11757|Sword Art Online|9|25|2|Low
ahmedwah|3457|Vampire Knight|9|13|2|Low
ahmedwah|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|None
ahmedwah|550|Yu☆Gi☆Oh!|9|27|2|Low
ahmedwah|2006|Yu☆Gi☆Oh! (Movie)|8|1|2|Low
ahmedwah|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
ahmedwah|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|9|1|2|Low
ahmedwah|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|7|12|2|Low
ahmedwah|1575|Code Geass: Hangyaku no Lelouch|0|7|3|Low
ahmedwah|5114|Fullmetal Alchemist: Brotherhood|8|8|3|Low
ahmedwah|918|Gintama|0|2|3|Low
ahmedwah|1735|Naruto: Shippuuden|9|312|3|Low
ahmedwah|1559|Shijou Saikyou no Deshi Kenichi|0|13|3|Low
ahmedwah|8986|Supernatural The Animation|0|1|3|Low
ahmedwah|121|Fullmetal Alchemist|8|13|4|Low
ahmedwah|16099|Sword Art Online: Sword Art Offline|0|0|4|Low
ahmedwah|11737|Ao no Exorcist Movie|0|1|6|None
ahmedwah|11266|Ao no Exorcist: Kuro no Iede|0|1|6|None
ahmedwah|889|Black Lagoon|0|0|6|Low
ahmedwah|1519|Black Lagoon: The Second Barrage|0|0|6|Low
ahmedwah|11633|Blood Lad|0|0|6|None
ahmedwah|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|None
ahmedwah|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ahmedwah|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|None
ahmedwah|226|Elfen Lied|0|0|6|Low
ahmedwah|16918|Gin no Saji|0|0|6|None
ahmedwah|8525|Kami nomi zo Shiru Sekai|0|0|6|None
ahmedwah|8129|Kuragehime|0|0|6|None
ahmedwah|11771|Kuroko no Basket|0|0|6|Low
ahmedwah|10620|Mirai Nikki|0|0|6|None
ahmedwah|13601|Psycho-Pass|0|0|6|Low
ahmedwah|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
ahmedwah|9253|Steins;Gate|0|0|6|Low
ahmedwah|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
ahmedwah|4752|Vampire Knight: Guilty|0|0|6|Low
ahmedwah|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|None
ahmedwah|14075|Zetsuen no Tempest|0|0|6|Low
