5BowlsOfRice|5081|Bakemonogatari|8|1|1|Low
5BowlsOfRice|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
5BowlsOfRice|1535|Death Note|0|1|1|Low
5BowlsOfRice|6702|Fairy Tail|10|157|1|Low
5BowlsOfRice|11061|Hunter x Hunter (2011)|10|96|1|Low
5BowlsOfRice|14467|K|8|1|1|Low
5BowlsOfRice|10568|Kamisama no Memochou|0|0|1|Low
5BowlsOfRice|11771|Kuroko no Basket|0|0|1|Low
5BowlsOfRice|16894|Kuroko no Basket 2nd Season|0|0|1|Low
5BowlsOfRice|17265|Log Horizon|9|11|1|Low
5BowlsOfRice|14513|Magi: The Labyrinth of Magic|9|9|1|Low
5BowlsOfRice|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
5BowlsOfRice|16067|Nagi no Asu kara|9|12|1|Low
5BowlsOfRice|1735|Naruto: Shippuuden|10|0|1|Low
5BowlsOfRice|2966|Ookami to Koushinryou|0|0|1|Low
5BowlsOfRice|13601|Psycho-Pass|0|1|1|Low
5BowlsOfRice|3588|Soul Eater|0|1|1|Low
5BowlsOfRice|18277|Strike the Blood|9|10|1|Low
5BowlsOfRice|5681|Summer Wars|0|0|1|Low
5BowlsOfRice|5734|Tayutama: Kiss on My Deity|8|2|1|Low
5BowlsOfRice|11759|Accel World|10|24|2|Low
5BowlsOfRice|6547|Angel Beats!|10|13|2|Low
5BowlsOfRice|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
5BowlsOfRice|9919|Ao no Exorcist|9|25|2|Low
5BowlsOfRice|14345|Btooom!|10|12|2|Low
5BowlsOfRice|15583|Date A Live|9|12|2|Low
5BowlsOfRice|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
5BowlsOfRice|552|Digimon Adventure|10|54|2|Low
5BowlsOfRice|1313|Digimon Adventure 02|9|50|2|Low
5BowlsOfRice|225|Dragon Ball GT|10|64|2|Low
5BowlsOfRice|813|Dragon Ball Z|10|291|2|Low
5BowlsOfRice|6746|Durarara!!|0|24|2|Low
5BowlsOfRice|9982|Fairy Tail OVA|9|5|2|Low
5BowlsOfRice|10793|Guilty Crown|10|22|2|Low
5BowlsOfRice|11785|Haiyore! Nyaruko-san|8|12|2|Low
5BowlsOfRice|15809|Hataraku Maou-sama!|8|13|2|Low
5BowlsOfRice|8630|Hidan no Aria|9|12|2|Low
5BowlsOfRice|11617|High School DxD|10|12|2|Low
5BowlsOfRice|15451|High School DxD New|10|12|2|Low
5BowlsOfRice|8074|Highschool of the Dead|10|12|2|Low
5BowlsOfRice|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
5BowlsOfRice|9041|IS: Infinite Stratos|9|12|2|Low
5BowlsOfRice|18247|IS: Infinite Stratos 2|8|12|2|Low
5BowlsOfRice|7054|Kaichou wa Maid-sama!|9|26|2|Low
5BowlsOfRice|1604|Katekyo Hitman Reborn!|10|203|2|Low
5BowlsOfRice|10456|Kyoukaisenjou no Horizon|7|13|2|Low
5BowlsOfRice|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
5BowlsOfRice|860|Makai Senki Disgaea|8|12|2|Low
5BowlsOfRice|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
5BowlsOfRice|2926|Myself; Yourself|7|13|2|Low
5BowlsOfRice|20|Naruto|10|220|2|Low
5BowlsOfRice|20507|Noragami|9|12|2|Low
5BowlsOfRice|6324|Omamori Himari|7|12|2|Low
5BowlsOfRice|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
5BowlsOfRice|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
5BowlsOfRice|19369|Outbreak Company|9|12|2|Medium
5BowlsOfRice|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
5BowlsOfRice|355|Shakugan no Shana|9|24|2|Low
5BowlsOfRice|2787|Shakugan no Shana II (Second)|9|24|2|Low
5BowlsOfRice|6773|Shakugan no Shana III (Final)|7|24|2|Low
5BowlsOfRice|16498|Shingeki no Kyojin|10|25|2|Low
5BowlsOfRice|5958|Sora no Otoshimono|0|13|2|Low
5BowlsOfRice|11757|Sword Art Online|10|25|2|Low
5BowlsOfRice|20021|Sword Art Online: Extra Edition|9|1|2|Low
5BowlsOfRice|18245|White Album 2|10|13|2|Low
5BowlsOfRice|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
5BowlsOfRice|1195|Zero no Tsukaima|10|13|2|Low
5BowlsOfRice|11319|Zero no Tsukaima F|9|12|2|Low
5BowlsOfRice|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
5BowlsOfRice|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
5BowlsOfRice|14075|Zetsuen no Tempest|10|24|2|Low
5BowlsOfRice|2104|Seto no Hanayome|9|14|3|Low
5BowlsOfRice|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|0|4|Low
5BowlsOfRice|440|Shoujo Kakumei Utena|0|0|4|Low
5BowlsOfRice|10087|Fate/Zero|0|0|6|Low
5BowlsOfRice|5680|K-On!|0|0|6|Low
5BowlsOfRice|21881|Sword Art Online II|0|0|6|Low
