AkahitoAnami|11375|.hack//The Movie: Sekai no Mukou ni|0|1|1|Low
AkahitoAnami|11111|Another|8|12|2|Low
AkahitoAnami|5081|Bakemonogatari|9|15|2|Low
AkahitoAnami|150|Blood+|8|50|2|Low
AkahitoAnami|10490|Blood-C|9|12|2|Low
AkahitoAnami|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AkahitoAnami|226|Elfen Lied|8|13|2|Low
AkahitoAnami|8074|Highschool of the Dead|9|12|2|Low
AkahitoAnami|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AkahitoAnami|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
AkahitoAnami|17265|Log Horizon|9|25|2|Low
AkahitoAnami|23321|Log Horizon 2nd Season|9|25|2|Low
AkahitoAnami|10620|Mirai Nikki|8|26|2|Low
AkahitoAnami|13601|Psycho-Pass|8|22|2|Low
AkahitoAnami|16498|Shingeki no Kyojin|9|25|2|Low
AkahitoAnami|11757|Sword Art Online|10|25|2|Low
AkahitoAnami|21881|Sword Art Online II|9|24|2|Medium
AkahitoAnami|2404|Zombie-Loan|8|11|2|Low
