Abdellatifbrhm|31339|Drifters|0|3|1|Low
Abdellatifbrhm|36511|Tokyo Ghoul:re|0|2|1|Low
Abdellatifbrhm|25397|Absolute Duo|5|12|2|Low
Abdellatifbrhm|1292|Afro Samurai|5|5|2|Low
Abdellatifbrhm|13709|Afro Samurai Movie|6|1|2|Low
Abdellatifbrhm|4970|Afro Samurai: Resurrection|7|1|2|Low
Abdellatifbrhm|31580|Ajin|8|13|2|Medium
Abdellatifbrhm|33253|Ajin 2nd Season|8|13|2|Low
Abdellatifbrhm|30123|Akagami no Shirayuki-hime|6|12|2|Low
Abdellatifbrhm|22199|Akame ga Kill!|6|24|2|Low
Abdellatifbrhm|25013|Akatsuki no Yona|7|24|2|Low
Abdellatifbrhm|22729|Aldnoah.Zero|6|12|2|Low
Abdellatifbrhm|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Abdellatifbrhm|6547|Angel Beats!|6|13|2|Low
Abdellatifbrhm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Abdellatifbrhm|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Abdellatifbrhm|11111|Another|5|12|2|Low
Abdellatifbrhm|24833|Ansatsu Kyoushitsu|6|22|2|Low
Abdellatifbrhm|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|High
Abdellatifbrhm|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Abdellatifbrhm|21995|Ao Haru Ride|6|12|2|Low
Abdellatifbrhm|9919|Ao no Exorcist|6|25|2|Low
Abdellatifbrhm|11737|Ao no Exorcist Movie|6|1|2|Low
Abdellatifbrhm|28249|Arslan Senki (TV)|6|25|2|Low
Abdellatifbrhm|12581|Asa made Jugyou Chu!|5|1|2|Low
Abdellatifbrhm|32827|B: The Beginning|8|12|2|Low
Abdellatifbrhm|2251|Baccano!|5|13|2|Low
Abdellatifbrhm|28805|Bakemono no Ko|8|1|2|Low
Abdellatifbrhm|7674|Bakuman.|7|25|2|Low
Abdellatifbrhm|10030|Bakuman. 2nd Season|7|25|2|Low
Abdellatifbrhm|12365|Bakuman. 3rd Season|8|25|2|Low
Abdellatifbrhm|22789|Barakamon|6|12|2|Low
Abdellatifbrhm|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Abdellatifbrhm|9513|Beelzebub|7|60|2|Low
Abdellatifbrhm|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Abdellatifbrhm|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Abdellatifbrhm|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Abdellatifbrhm|20787|Black Bullet|8|13|2|Low
Abdellatifbrhm|11285|Black★Rock Shooter (TV)|3|8|2|Low
Abdellatifbrhm|269|Bleach|9|366|2|Low
Abdellatifbrhm|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Abdellatifbrhm|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Abdellatifbrhm|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Abdellatifbrhm|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Abdellatifbrhm|10490|Blood-C|6|12|2|Low
Abdellatifbrhm|10681|Blood-C: The Last Dark|6|1|2|Low
Abdellatifbrhm|31043|Boku dake ga Inai Machi|6|12|2|Low
Abdellatifbrhm|31964|Boku no Hero Academia|6|13|2|Low
Abdellatifbrhm|28755|Boruto: Naruto the Movie|9|1|2|Low
Abdellatifbrhm|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
Abdellatifbrhm|14345|Btooom!|7|12|2|Low
Abdellatifbrhm|1689|Byousoku 5 Centimeter|8|3|2|Medium
Abdellatifbrhm|1049|Cello Hiki no Gauche (1982)|5|1|2|Low
Abdellatifbrhm|28999|Charlotte|8|13|2|Low
Abdellatifbrhm|2167|Clannad|7|23|2|Low
Abdellatifbrhm|4181|Clannad: After Story|7|24|2|Low
Abdellatifbrhm|1818|Claymore|7|26|2|Low
Abdellatifbrhm|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Abdellatifbrhm|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Abdellatifbrhm|11703|Code:Breaker|6|13|2|Low
Abdellatifbrhm|10029|Coquelicot-zaka kara|6|1|2|Low
Abdellatifbrhm|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Abdellatifbrhm|1|Cowboy Bebop|0|26|2|Low
Abdellatifbrhm|1482|D.Gray-man|6|103|2|Low
Abdellatifbrhm|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Abdellatifbrhm|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Abdellatifbrhm|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Abdellatifbrhm|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Abdellatifbrhm|6880|Deadman Wonderland|6|12|2|Medium
Abdellatifbrhm|1535|Death Note|8|37|2|Low
Abdellatifbrhm|28223|Death Parade|8|12|2|Low
Abdellatifbrhm|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Abdellatifbrhm|9690|Densetsu no Yuusha no Densetsu: Iris Report|6|1|2|Low
Abdellatifbrhm|17513|Diabolik Lovers|6|12|2|Low
Abdellatifbrhm|29974|Diabolik Lovers More,Blood|6|12|2|Low
Abdellatifbrhm|31163|Dimension W|7|12|2|Low
Abdellatifbrhm|5593|Dogs: Bullets & Carnage|6|4|2|Low
Abdellatifbrhm|223|Dragon Ball|7|153|2|Low
Abdellatifbrhm|225|Dragon Ball GT|6|64|2|Low
Abdellatifbrhm|30694|Dragon Ball Super|8|131|2|High
Abdellatifbrhm|813|Dragon Ball Z|10|291|2|Low
Abdellatifbrhm|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Abdellatifbrhm|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Abdellatifbrhm|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Abdellatifbrhm|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Abdellatifbrhm|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Abdellatifbrhm|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Abdellatifbrhm|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Abdellatifbrhm|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Abdellatifbrhm|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Abdellatifbrhm|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Abdellatifbrhm|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
Abdellatifbrhm|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
Abdellatifbrhm|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Abdellatifbrhm|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Abdellatifbrhm|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Abdellatifbrhm|6746|Durarara!!|7|24|2|Low
Abdellatifbrhm|27833|Durarara!!x2 Ketsu|8|12|2|Low
Abdellatifbrhm|23199|Durarara!!x2 Shou|7|12|2|Low
Abdellatifbrhm|27831|Durarara!!x2 Ten|7|12|2|Medium
Abdellatifbrhm|226|Elfen Lied|6|13|2|Low
Abdellatifbrhm|6702|Fairy Tail|7|175|2|Low
Abdellatifbrhm|22043|Fairy Tail (2014)|7|102|2|Low
Abdellatifbrhm|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
Abdellatifbrhm|9982|Fairy Tail OVA|5|5|2|Low
Abdellatifbrhm|356|Fate/stay night|6|24|2|Low
Abdellatifbrhm|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Abdellatifbrhm|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
