allie-san|9919|Ao no Exorcist|10|23|1|Low
allie-san|7674|Bakuman.|8|10|1|Low
allie-san|269|Bleach|8|243|1|Medium
allie-san|1482|D.Gray-man|9|1|1|Low
allie-san|8408|Durarara!! Specials|8|1|1|Low
allie-san|6702|Fairy Tail|10|4|1|Low
allie-san|918|Gintama|9|23|1|Low
allie-san|8479|Hetalia World Series|9|20|1|Low
allie-san|1604|Katekyo Hitman Reborn!|0|1|1|Low
allie-san|21|One Piece|9|508|1|Low
allie-san|6444|Tegamibachi|8|4|1|Low
allie-san|22|Tennis no Ouji-sama|8|66|1|Low
allie-san|9941|Tiger & Bunny|7|1|1|Low
allie-san|6919|X-Men|8|9|1|Low
allie-san|10015|Yu☆Gi☆Oh! Zexal|7|8|1|Low
allie-san|47|Akira|0|1|2|Low
allie-san|2156|Bakugan Battle Brawlers|6|52|2|Low
allie-san|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
allie-san|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
allie-san|288|Bakuten Shoot Beyblade|8|51|2|Low
allie-san|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
allie-san|68|Black Cat|8|23|2|Low
allie-san|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Medium
allie-san|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
allie-san|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
allie-san|762|Bleach: Memories in the Rain|8|1|2|Low
allie-san|834|Bleach: The Sealed Sword Frenzy|8|1|2|Medium
allie-san|405|Blood: The Last Vampire|0|1|2|Low
allie-san|1|Cowboy Bebop|10|26|2|High
allie-san|6880|Deadman Wonderland|8|12|2|Low
allie-san|1535|Death Note|10|37|2|Low
allie-san|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
allie-san|6746|Durarara!!|8|24|2|Low
allie-san|317|Final Fantasy VII: Advent Children|8|1|2|Low
allie-san|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
allie-san|227|FLCL|7|6|2|Low
allie-san|120|Fruits Basket|8|26|2|Low
allie-san|121|Fullmetal Alchemist|8|51|2|Low
allie-san|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
allie-san|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Medium
allie-san|242|Gokusen|8|13|2|Low
allie-san|5060|Hetalia Axis Powers|10|52|2|Low
allie-san|249|InuYasha|7|167|2|Low
allie-san|6875|Iron Man|7|12|2|Low
allie-san|3092|Junjou Romantica|9|12|2|Low
allie-san|4814|Junjou Romantica 2|9|12|2|Low
allie-san|1691|Kaze no Stigma|6|24|2|Medium
allie-san|1606|Kekkaishi|6|52|2|Low
allie-san|20|Naruto|7|220|2|Medium
allie-san|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|7|1|2|Low
allie-san|853|Ouran Koukou Host Club|9|26|2|Low
allie-san|527|Pokemon|6|276|2|Low
allie-san|1565|Pokemon Diamond & Pearl|7|191|2|Low
allie-san|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
allie-san|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
allie-san|166|Samurai 7|7|26|2|Low
allie-san|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
allie-san|16498|Shingeki no Kyojin|8|25|2|Low
allie-san|20057|Space☆Dandy|7|13|2|Low
allie-san|198|Speed Grapher|9|24|2|Low
allie-san|5681|Summer Wars|0|1|2|Low
allie-san|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
allie-san|11757|Sword Art Online|0|25|2|Low
allie-san|7522|Taichi Senjimon|6|39|2|Low
allie-san|567|The Big O|0|26|2|Low
allie-san|508|Tottoko Hamtarou|0|296|2|Low
allie-san|7329|Tottoko Hamtarou Movie 1: Ham-Ham Land Daibouken|6|1|2|Low
allie-san|6918|Wolverine|8|12|2|Low
allie-san|857|Air Gear|7|20|3|Low
allie-san|5630|Higashi no Eden|7|4|3|Low
allie-san|4898|Kuroshitsuji|0|4|3|Low
allie-san|5505|Viper's Creed|7|4|3|Low
allie-san|1818|Claymore|4|10|4|Low
allie-san|1735|Naruto: Shippuuden|7|124|4|Low
allie-san|1108|Senkaiden Houshin Engi|4|18|4|Low
allie-san|5525|07-Ghost|0|0|6|Low
allie-san|2884|Aachi wa Ssipak|0|0|6|Low
allie-san|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
allie-san|1762|Arslan Senki|0|0|6|Low
allie-san|2251|Baccano!|0|0|6|Low
allie-san|6347|Baka to Test to Shoukanjuu|0|0|6|Low
allie-san|10330|Bakugan Battle Brawlers: Mechtanium Surge|0|0|6|Low
allie-san|889|Black Lagoon|0|0|6|Low
allie-san|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
allie-san|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
allie-san|2167|Clannad|0|0|6|Low
allie-san|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
allie-san|974|Dead Leaves|0|0|6|Low
allie-san|71|Full Metal Panic!|0|0|6|Low
allie-san|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
allie-san|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
allie-san|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
allie-san|664|Fullmetal Alchemist: Reflections|0|0|6|Low
allie-san|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
allie-san|1611|Galerians: Rion|0|0|6|Low
allie-san|384|Gantz|0|0|6|Low
allie-san|129|Gensoumaden Saiyuuki|0|0|6|Low
allie-san|268|Golden Boy|0|0|6|Low
allie-san|16|Hachimitsu to Clover|0|0|6|Low
allie-san|6895|Hakuouki|0|0|6|Low
allie-san|270|Hellsing|7|0|6|Low
allie-san|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
allie-san|2330|Jibaku-kun|0|0|6|Low
allie-san|7711|Karigurashi no Arrietty|0|0|6|Low
allie-san|1777|Kaze no Tairiku|0|0|6|Low
allie-san|1454|Kemonozume|0|0|6|Low
allie-san|237|Koukyoushihen Eureka Seven|0|0|6|Low
allie-san|5962|Metal Fight Beyblade|0|0|6|Low
allie-san|10161|No.6|0|0|6|Low
allie-san|7592|Nurarihyon no Mago|0|0|6|Low
allie-san|10049|Nurarihyon no Mago: Sennen Makyou|0|0|6|Low
allie-san|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
allie-san|205|Samurai Champloo|0|0|6|Low
allie-san|9926|Sekaiichi Hatsukoi|0|0|6|Low
allie-san|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
allie-san|152|Solty Rei|0|0|6|Low
allie-san|7705|Starry☆Sky|0|0|6|Low
allie-san|9253|Steins;Gate|0|0|6|Low
allie-san|173|Tactics|0|0|6|Low
allie-san|10162|Usagi Drop|0|0|6|Low
allie-san|3972|Yu☆Gi☆Oh! 5D's|0|0|6|Low
