Abyss_ofFreedom|36793|3D Kanojo: Real Girl|0|3|1|Low
Abyss_ofFreedom|36864|Akkun to Kanojo|0|2|1|Low
Abyss_ofFreedom|37171|Asobi Asobase|0|3|1|Low
Abyss_ofFreedom|36873|Back Street Girls: Gokudolls|0|3|1|Low
Abyss_ofFreedom|36828|Caligula|0|1|1|Low
Abyss_ofFreedom|36934|Captain Tsubasa (2018)|0|3|1|Low
Abyss_ofFreedom|35821|Chio-chan no Tsuugakuro|0|3|1|Low
Abyss_ofFreedom|36976|Cutie Honey Universe|0|1|1|Low
Abyss_ofFreedom|36525|Dorei-ku The Animation|0|1|1|Low
Abyss_ofFreedom|37188|Fumikiri Jikan|0|2|1|Low
Abyss_ofFreedom|36028|Golden Kamuy|0|2|1|Low
Abyss_ofFreedom|37517|Happy Sugar Life|0|1|1|Low
Abyss_ofFreedom|37141|Hataraku Saibou|0|3|1|Low
Abyss_ofFreedom|36296|Hinamatsuri|0|4|1|Low
Abyss_ofFreedom|136|Hunter x Hunter|0|1|1|Low
Abyss_ofFreedom|36906|Jashin-chan Dropkick|0|1|1|Low
Abyss_ofFreedom|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
Abyss_ofFreedom|35076|Juuni Taisen|0|6|1|Low
Abyss_ofFreedom|486|Kino no Tabi: The Beautiful World|0|3|1|Low
Abyss_ofFreedom|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|6|1|Low
Abyss_ofFreedom|37458|Kyoto Teramachi Sanjou no Holmes|0|1|1|Low
Abyss_ofFreedom|33489|Little Witch Academia (TV)|0|18|1|Low
Abyss_ofFreedom|36266|Mahou Shoujo Site|0|2|1|Low
Abyss_ofFreedom|35062|Mahoutsukai no Yome|0|1|1|Low
Abyss_ofFreedom|36563|Megalo Box|0|2|1|Low
Abyss_ofFreedom|21|One Piece|0|105|1|Low
Abyss_ofFreedom|36023|Persona 5 the Animation|0|7|1|Low
Abyss_ofFreedom|35838|Shoujo Shuumatsu Ryokou|0|6|1|Low
Abyss_ofFreedom|36470|Tada-kun wa Koi wo Shinai|0|2|1|Low
Abyss_ofFreedom|36511|Tokyo Ghoul:re|0|3|1|Low
Abyss_ofFreedom|32998|91 Days|0|12|2|Low
Abyss_ofFreedom|32828|Amaama to Inazuma|0|12|2|Low
Abyss_ofFreedom|24833|Ansatsu Kyoushitsu|9|22|2|Low
Abyss_ofFreedom|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Abyss_ofFreedom|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Abyss_ofFreedom|6164|Aoi Hana|0|11|2|Low
Abyss_ofFreedom|32947|Battery|6|11|2|Low
Abyss_ofFreedom|31964|Boku no Hero Academia|9|13|2|Low
Abyss_ofFreedom|31478|Bungou Stray Dogs|9|12|2|Low
Abyss_ofFreedom|32483|Cheer Danshi!!|6|12|2|Low
Abyss_ofFreedom|223|Dragon Ball|9|153|2|Low
Abyss_ofFreedom|225|Dragon Ball GT|7|64|2|Low
Abyss_ofFreedom|6033|Dragon Ball Kai|6|97|2|Low
Abyss_ofFreedom|22777|Dragon Ball Kai (2014)|6|61|2|Low
Abyss_ofFreedom|813|Dragon Ball Z|9|291|2|Low
Abyss_ofFreedom|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
Abyss_ofFreedom|32696|Fukigen na Mononokean|8|13|2|Low
Abyss_ofFreedom|32948|Fune wo Amu|8|11|2|Low
Abyss_ofFreedom|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|24|2|Low
Abyss_ofFreedom|32648|Handa-kun|9|12|2|Low
Abyss_ofFreedom|11617|High School DxD|7|12|2|Low
Abyss_ofFreedom|24703|High School DxD BorN|6|12|2|Low
Abyss_ofFreedom|15451|High School DxD New|7|12|2|Low
Abyss_ofFreedom|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Abyss_ofFreedom|5042|Kiss x Sis|6|12|2|Low
Abyss_ofFreedom|7593|Kiss x Sis (TV)|6|12|2|Low
Abyss_ofFreedom|31798|Kiznaiver|10|12|2|Low
Abyss_ofFreedom|28851|Koe no Katachi|8|1|2|Low
Abyss_ofFreedom|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
Abyss_ofFreedom|4898|Kuroshitsuji|8|24|2|Low
Abyss_ofFreedom|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
Abyss_ofFreedom|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
Abyss_ofFreedom|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
Abyss_ofFreedom|5962|Metal Fight Beyblade|5|51|2|Low
Abyss_ofFreedom|32182|Mob Psycho 100|9|12|2|Low
Abyss_ofFreedom|164|Mononoke Hime|10|1|2|Low
Abyss_ofFreedom|32729|Orange|4|13|2|Low
Abyss_ofFreedom|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Low
Abyss_ofFreedom|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|4|1|2|Low
Abyss_ofFreedom|26243|Owari no Seraph|8|12|2|Low
Abyss_ofFreedom|322|Paradise Kiss|9|12|2|Low
Abyss_ofFreedom|31645|Persona 5 the Animation: The Day Breakers|8|1|2|Low
Abyss_ofFreedom|27775|Plastic Memories|0|13|2|Low
Abyss_ofFreedom|9107|Pokemon Best Wishes!|5|84|2|Low
