Animaniac123|22535|Kiseijuu: Sei no Kakuritsu|0|13|1|Low
Animaniac123|13601|Psycho-Pass|0|15|1|Low
Animaniac123|9253|Steins;Gate|0|14|1|Low
Animaniac123|7785|Yojouhan Shinwa Taikei|0|0|1|Low
Animaniac123|2251|Baccano!|9|13|2|Low
Animaniac123|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Animaniac123|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Animaniac123|1|Cowboy Bebop|8|26|2|Low
Animaniac123|1482|D.Gray-man|7|103|2|Low
Animaniac123|1535|Death Note|9|37|2|Low
Animaniac123|3702|Detroit Metal City|8|12|2|Low
Animaniac123|10087|Fate/Zero|9|13|2|Low
Animaniac123|11741|Fate/Zero 2nd Season|9|12|2|Low
Animaniac123|121|Fullmetal Alchemist|7|51|2|Low
Animaniac123|43|Ghost in the Shell|9|1|2|Low
Animaniac123|245|Great Teacher Onizuka|8|43|2|Low
Animaniac123|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Animaniac123|777|Hellsing Ultimate|9|10|2|Low
Animaniac123|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Animaniac123|617|Juubee Ninpuuchou|8|1|2|Low
Animaniac123|389|Karas|5|6|2|Low
Animaniac123|7711|Karigurashi no Arrietty|7|1|2|Low
Animaniac123|33|Kenpuu Denki Berserk|9|25|2|Low
Animaniac123|19|Monster|10|74|2|Low
Animaniac123|20|Naruto|8|220|2|Low
Animaniac123|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
Animaniac123|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Animaniac123|5040|One Outs|9|25|2|Low
Animaniac123|30276|One Punch Man|7|12|2|Low
Animaniac123|1943|Paprika|8|1|2|Low
Animaniac123|437|Perfect Blue|8|1|2|Low
Animaniac123|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Animaniac123|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Animaniac123|16498|Shingeki no Kyojin|8|25|2|Low
Animaniac123|3588|Soul Eater|7|51|2|Low
Animaniac123|5681|Summer Wars|8|1|2|Low
Animaniac123|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Animaniac123|6|Trigun|8|26|2|Low
Animaniac123|3901|Baccano! Specials|0|1|3|Low
Animaniac123|889|Black Lagoon|0|3|3|Low
