Adeen|33003|Mahou Shoujo Ikusei Keikaku|0|1|1|Low
Adeen|20|Naruto|0|70|1|Low
Adeen|30276|One Punch Man|0|3|1|Low
Adeen|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Adeen|34176|Zero kara Hajimeru Mahou no Sho|0|1|1|Low
Adeen|10979|48x61|1|1|2|Low
Adeen|19429|Akuma no Riddle|6|12|2|Low
Adeen|6547|Angel Beats!|10|13|2|Low
Adeen|9062|Angel Beats! Specials|10|2|2|Low
Adeen|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Adeen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Adeen|11111|Another|7|12|2|Low
Adeen|33814|Ao Oni The Animation|1|13|2|Low
Adeen|31043|Boku dake ga Inai Machi|8|12|2|Low
Adeen|8689|Born by Myself|1|1|2|Low
Adeen|13807|Corpse Party: Missing Footage|4|1|2|Low
Adeen|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
Adeen|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Adeen|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Adeen|6880|Deadman Wonderland|7|12|2|Low
Adeen|14353|Death Billiards|8|1|2|Low
Adeen|28223|Death Parade|9|12|2|Low
Adeen|226|Elfen Lied|6|13|2|Low
Adeen|6702|Fairy Tail|4|175|2|Low
Adeen|22043|Fairy Tail (2014)|4|102|2|Low
Adeen|24765|Gakkougurashi!|6|12|2|Low
Adeen|8074|Highschool of the Dead|4|12|2|Low
Adeen|431|Howl no Ugoku Shiro|10|1|2|Low
Adeen|228|Jigoku Shoujo|7|26|2|Low
Adeen|31798|Kiznaiver|8|12|2|Low
Adeen|28623|Koutetsujou no Kabaneri|5|12|2|Low
Adeen|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Adeen|10620|Mirai Nikki|6|26|2|Low
Adeen|8460|Mirai Nikki OVA|6|1|2|Low
Adeen|1062|Nekojiru Gekijou Jirujiru Original|5|27|2|Low
Adeen|19815|No Game No Life|8|12|2|Low
Adeen|24991|No Game No Life Specials|2|6|2|Low
Adeen|32829|Nobunaga no Shinobi|7|26|2|Low
Adeen|437|Perfect Blue|10|1|2|Low
Adeen|19315|Pupa|1|12|2|Low
Adeen|33142|Re:Zero kara Hajimeru Break Time|6|11|2|Low
Adeen|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Adeen|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adeen|34240|Shelter|9|1|2|Low
Adeen|7724|Shiki|6|22|2|Low
Adeen|16498|Shingeki no Kyojin|7|25|2|Low
Adeen|9561|Shokupan Mimi|4|12|2|Low
Adeen|5662|Suteneko Tora-chan|6|1|2|Low
Adeen|33543|Tanahashi Hiroshi X Mameshiba Pro Wrestling|1|2|2|Low
Adeen|22319|Tokyo Ghoul|8|12|2|Low
Adeen|27899|Tokyo Ghoul √A|8|12|2|Low
Adeen|23057|Yukidoke|1|1|2|Low
Adeen|6682|11eyes|0|3|4|Low
Adeen|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
Adeen|32281|Kimi no Na wa.|0|0|6|Low
Adeen|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Adeen|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|6|Low
Adeen|18179|Yowamushi Pedal|0|0|6|Low
