aimisi|37206|Anima Yell!|0|1|1|Low
aimisi|37496|Double Decker! Doug & Kirill|0|3|1|Low
aimisi|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
aimisi|37221|Release the Spyce|0|1|1|Low
aimisi|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|1|1|Low
aimisi|49|Aa! Megami-sama!|6|5|2|Low
aimisi|50|Aa! Megami-sama! (TV)|9|24|2|Low
aimisi|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
aimisi|304|Aa! Megami-sama! Movie|8|1|2|Low
aimisi|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|10|48|2|Low
aimisi|17082|Aiura|0|12|2|Low
aimisi|6987|Aki-Sora|6|1|2|Low
aimisi|8577|Aki-Sora: Yume no Naka|6|2|2|Low
aimisi|16201|Aku no Hana|0|13|2|Low
aimisi|8676|Amagami SS|8|25|2|Low
aimisi|6547|Angel Beats!|10|13|2|Low
aimisi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aimisi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aimisi|11111|Another|10|12|2|Low
aimisi|9919|Ao no Exorcist|10|25|2|Low
aimisi|7647|Arakawa Under the Bridge|10|13|2|Low
aimisi|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
aimisi|5081|Bakemonogatari|0|15|2|Low
aimisi|7674|Bakuman.|9|25|2|Low
aimisi|57|Beck|10|26|2|Low
aimisi|9513|Beelzebub|0|60|2|Low
aimisi|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
aimisi|10396|Ben-To|6|12|2|Low
aimisi|32379|Berserk|0|12|2|Low
aimisi|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
aimisi|269|Bleach|10|366|2|Low
aimisi|762|Bleach: Memories in the Rain|8|1|2|Low
aimisi|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
aimisi|11633|Blood Lad|0|10|2|Low
aimisi|10490|Blood-C|8|12|2|Low
aimisi|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
aimisi|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
aimisi|767|Burn Up!|4|1|2|Low
aimisi|769|Burn Up! W|0|4|2|Low
aimisi|753|Chijoku Shinsatsushitsu|6|2|2|Low
aimisi|6645|Chu-Bra!!|6|12|2|Low
aimisi|62|D.C.: Da Capo|6|26|2|Low
aimisi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
aimisi|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
aimisi|15583|Date A Live|0|12|2|Low
aimisi|6880|Deadman Wonderland|7|12|2|Low
aimisi|63|DearS|6|12|2|Low
aimisi|1817|DearS: Kin no Tama Desu no?|7|1|2|Low
aimisi|14353|Death Billiards|0|1|2|Low
aimisi|1535|Death Note|8|37|2|Low
aimisi|28223|Death Parade|0|12|2|Low
aimisi|3702|Detroit Metal City|8|12|2|Low
aimisi|9493|Dororon Enma-kun Meeramera|10|12|2|Low
aimisi|9330|Dragon Crisis!|9|12|2|Low
aimisi|503|Eien no Aselia|2|2|2|Low
aimisi|226|Elfen Lied|10|13|2|Low
aimisi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
