Archer_Emiya|4975|ChäoS;HEAd|0|7|1|Medium
Archer_Emiya|4550|Hyakko|7|8|1|Low
Archer_Emiya|5680|K-On!|0|1|1|Low
Archer_Emiya|5118|Suzumiya Haruhi-chan no Yuuutsu|9|8|1|Low
Archer_Emiya|6127|Toradora!: SOS!|6|1|1|Low
Archer_Emiya|53|Ai Yori Aoshi|0|24|2|Low
Archer_Emiya|101|Air|9|13|2|Medium
Archer_Emiya|713|Air Movie|8|1|2|Low
Archer_Emiya|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Archer_Emiya|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Archer_Emiya|368|Bible Black|9|6|2|Low
Archer_Emiya|68|Black Cat|7|23|2|Low
Archer_Emiya|150|Blood+|0|50|2|Low
Archer_Emiya|1050|Bobobo-bo Bo-bobo|10|76|2|Low
Archer_Emiya|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Archer_Emiya|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Archer_Emiya|1219|Chocotto Sister|7|24|2|Low
Archer_Emiya|2167|Clannad|10|23|2|Low
Archer_Emiya|1723|Clannad Movie|10|1|2|Low
Archer_Emiya|4181|Clannad: After Story|10|24|2|Low
Archer_Emiya|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Archer_Emiya|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Archer_Emiya|62|D.C.: Da Capo|8|26|2|Low
Archer_Emiya|1482|D.Gray-man|8|103|2|Low
Archer_Emiya|1535|Death Note|9|37|2|Low
Archer_Emiya|2166|Doujin Work|9|12|2|Low
Archer_Emiya|226|Elfen Lied|8|13|2|Low
Archer_Emiya|237|Eureka Seven|9|50|2|Low
Archer_Emiya|356|Fate/stay night|9|24|2|Low
Archer_Emiya|317|Final Fantasy VII: Advent Children|6|1|2|Low
Archer_Emiya|121|Fullmetal Alchemist|7|51|2|Low
Archer_Emiya|2590|Genmukan|8|2|2|Low
Archer_Emiya|240|Genshiken|9|12|2|Low
Archer_Emiya|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
Archer_Emiya|133|Green Green|7|12|2|Low
Archer_Emiya|651|Green Green Thirteen: Erolutions|6|1|2|Low
Archer_Emiya|3299|H2O: Footprints in the Sand|10|12|2|Low
Archer_Emiya|2026|Hayate no Gotoku!|9|52|2|Low
Archer_Emiya|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|6|1|2|Low
Archer_Emiya|248|Ichigo 100%|6|12|2|Low
Archer_Emiya|641|Ichigo 100% Special 2|5|1|2|Low
Archer_Emiya|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
Archer_Emiya|3958|Kannagi|8|13|2|Low
Archer_Emiya|3503|Kanokon|0|12|2|Low
Archer_Emiya|1530|Kanon (2006)|10|24|2|Low
Archer_Emiya|469|Karin|7|24|2|Low
Archer_Emiya|189|Love Hina|6|24|2|Low
Archer_Emiya|190|Love Hina Again|5|3|2|Low
Archer_Emiya|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
Archer_Emiya|275|Love♥Love?|4|9|2|Low
Archer_Emiya|1887|Lucky☆Star|10|24|2|Low
Archer_Emiya|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Archer_Emiya|193|Maburaho|8|24|2|Low
Archer_Emiya|276|Mahoromatic: Automatic Maiden|8|12|2|Low
Archer_Emiya|860|Makai Senki Disgaea|0|12|2|Low
Archer_Emiya|330|Midori no Hibi|8|13|2|Low
Archer_Emiya|2963|Minami-ke|10|13|2|Low
Archer_Emiya|3225|Minami-ke Okawari|7|13|2|Low
Archer_Emiya|20|Naruto|1|220|2|Low
Archer_Emiya|1210|NHK ni Youkoso!|9|24|2|Low
Archer_Emiya|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Archer_Emiya|490|Paniponi Dash!|10|26|2|Low
Archer_Emiya|2993|Rosario to Vampire|8|13|2|Low
Archer_Emiya|4214|Rosario to Vampire Capu2|7|13|2|Low
Archer_Emiya|2476|School Days|8|12|2|Low
Archer_Emiya|4063|Sekirei|8|12|2|Low
Archer_Emiya|830|Sexfriend|5|2|2|Low
Archer_Emiya|355|Shakugan no Shana|10|24|2|Low
Archer_Emiya|154|Shaman King|6|64|2|Low
