Altenon|35849|Darling in the FranXX|7|24|1|Low
Altenon|1535|Death Note|0|3|1|Low
Altenon|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|1|1|Low
Altenon|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|2|1|Low
Altenon|34599|Made in Abyss|0|5|1|Low
Altenon|35062|Mahoutsukai no Yome|8|14|1|Low
Altenon|6|Trigun|0|2|1|Low
Altenon|31646|3-gatsu no Lion|7|22|2|Low
Altenon|22729|Aldnoah.Zero|5|12|2|Low
Altenon|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Altenon|6547|Angel Beats!|8|13|2|Low
Altenon|24833|Ansatsu Kyoushitsu|8|22|2|Low
Altenon|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Altenon|2251|Baccano!|10|13|2|Low
Altenon|5081|Bakemonogatari|8|15|2|Low
Altenon|22789|Barakamon|7|12|2|Low
Altenon|31964|Boku no Hero Academia|7|13|2|Low
Altenon|28999|Charlotte|4|13|2|Low
Altenon|1|Cowboy Bebop|8|26|2|Low
Altenon|28223|Death Parade|7|12|2|Low
Altenon|35120|Devilman: Crybaby|8|10|2|Low
Altenon|31163|Dimension W|6|12|2|Low
Altenon|6746|Durarara!!|9|24|2|Low
Altenon|23199|Durarara!!x2 Shou|9|12|2|Low
Altenon|10087|Fate/Zero|7|13|2|Low
Altenon|11741|Fate/Zero 2nd Season|8|12|2|Low
Altenon|121|Fullmetal Alchemist|7|51|2|Low
Altenon|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Altenon|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Altenon|15809|Hataraku Maou-sama!|7|13|2|Low
Altenon|431|Howl no Ugoku Shiro|9|1|2|Low
Altenon|12189|Hyouka|9|22|2|Low
Altenon|14467|K|5|13|2|Low
Altenon|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Altenon|145|Kareshi Kanojo no Jijou|7|26|2|Low
Altenon|24439|Kekkai Sensen|9|12|2|Low
Altenon|34451|Kekkai Sensen & Beyond|8|12|2|Low
Altenon|32281|Kimi no Na wa.|10|1|2|Low
Altenon|11887|Kokoro Connect|9|13|2|Low
Altenon|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Altenon|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Altenon|32949|Kuzu no Honkai|9|12|2|Low
Altenon|17265|Log Horizon|8|25|2|Low
Altenon|23321|Log Horizon 2nd Season|8|25|2|Low
Altenon|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Altenon|33487|Masamune-kun no Revenge|6|12|2|Low
Altenon|10110|Mayo Chiki!|6|13|2|Low
Altenon|32182|Mob Psycho 100|9|12|2|Low
Altenon|164|Mononoke Hime|7|1|2|Low
Altenon|457|Mushishi|8|26|2|Low
Altenon|16067|Nagi no Asu kara|8|26|2|Low
Altenon|10165|Nichijou|9|26|2|Low
Altenon|11597|Nisemonogatari|7|11|2|Low
Altenon|10161|No.6|8|11|2|Low
Altenon|30276|One Punch Man|9|12|2|Low
Altenon|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|4|10|2|Low
