A7ac4ma|32977|Aggressive Retsuko|0|30|1|Low
A7ac4ma|34566|Boruto: Naruto Next Generations|0|11|1|Low
A7ac4ma|36934|Captain Tsubasa (2018)|0|11|1|Low
A7ac4ma|33314|Digimon Universe: Appli Monsters|0|2|1|Low
A7ac4ma|37885|Dragon Ball Heroes|0|5|1|Low
A7ac4ma|22043|Fairy Tail (2014)|0|28|1|Low
A7ac4ma|34662|Fate/Apocrypha|0|2|1|Low
A7ac4ma|18465|Genshiken Nidaime|0|0|1|Low
A7ac4ma|20583|Haikyuu!!|0|12|1|Low
A7ac4ma|37141|Hataraku Saibou|0|4|1|Low
A7ac4ma|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|10|1|Low
A7ac4ma|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|7|1|Low
A7ac4ma|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
A7ac4ma|23321|Log Horizon 2nd Season|0|2|1|Low
A7ac4ma|23755|Nanatsu no Taizai|0|3|1|Low
A7ac4ma|31174|Osomatsu-san|0|18|1|Low
A7ac4ma|19291|Pokemon XY|0|7|1|Low
A7ac4ma|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
A7ac4ma|3588|Soul Eater|0|6|1|Low
A7ac4ma|36474|Sword Art Online: Alicization|0|9|1|Low
A7ac4ma|21639|Yu☆Gi☆Oh! Arc-V|0|56|1|Low
A7ac4ma|37976|Zombieland Saga|0|1|1|Low
A7ac4ma|1292|Afro Samurai|0|5|2|Low
A7ac4ma|36904|Aggressive Retsuko (ONA)|0|10|2|Low
A7ac4ma|22729|Aldnoah.Zero|0|12|2|Low
A7ac4ma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
A7ac4ma|9919|Ao no Exorcist|0|25|2|Low
A7ac4ma|11737|Ao no Exorcist Movie|0|1|2|Low
A7ac4ma|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
A7ac4ma|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
A7ac4ma|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
A7ac4ma|6347|Baka to Test to Shoukanjuu|0|13|2|Low
A7ac4ma|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
A7ac4ma|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
A7ac4ma|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
A7ac4ma|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
A7ac4ma|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
A7ac4ma|28805|Bakemono no Ko|0|1|2|Low
A7ac4ma|7674|Bakuman.|0|25|2|Low
A7ac4ma|10030|Bakuman. 2nd Season|0|25|2|Low
A7ac4ma|12365|Bakuman. 3rd Season|0|25|2|Low
A7ac4ma|22789|Barakamon|0|12|2|Low
A7ac4ma|4094|Batman: Gotham Knight|0|6|2|Low
A7ac4ma|11633|Blood Lad|0|10|2|Low
A7ac4ma|31043|Boku dake ga Inai Machi|0|12|2|Low
A7ac4ma|31964|Boku no Hero Academia|0|13|2|Low
A7ac4ma|28755|Boruto: Naruto the Movie|0|1|2|Low
A7ac4ma|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
A7ac4ma|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
A7ac4ma|14345|Btooom!|0|12|2|Low
A7ac4ma|1689|Byousoku 5 Centimeter|0|3|2|Low
A7ac4ma|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
A7ac4ma|3087|Cencoroll|0|1|2|Low
A7ac4ma|4975|ChäoS;HEAd|0|12|2|Low
A7ac4ma|2167|Clannad|0|23|2|Low
A7ac4ma|4181|Clannad: After Story|0|24|2|Low
A7ac4ma|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
A7ac4ma|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
A7ac4ma|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
A7ac4ma|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
A7ac4ma|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
A7ac4ma|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
A7ac4ma|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
A7ac4ma|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
A7ac4ma|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
A7ac4ma|11843|Danshi Koukousei no Nichijou|0|12|2|Low
A7ac4ma|35849|Darling in the FranXX|0|24|2|Low
A7ac4ma|6880|Deadman Wonderland|0|12|2|Low
A7ac4ma|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
A7ac4ma|1535|Death Note|0|37|2|Low
A7ac4ma|35120|Devilman: Crybaby|0|10|2|Low
A7ac4ma|552|Digimon Adventure|0|54|2|Low
A7ac4ma|1313|Digimon Adventure 02|0|50|2|Low
A7ac4ma|2962|Digimon Adventure 02 Movies|0|1|2|Low
A7ac4ma|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
A7ac4ma|2961|Digimon Adventure Movie|0|1|2|Low
A7ac4ma|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
A7ac4ma|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
A7ac4ma|32551|Digimon Adventure tri. 3: Kokuhaku|0|1|2|Low
A7ac4ma|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
A7ac4ma|34962|Digimon Adventure tri. 5: Kyousei|0|1|2|Low
A7ac4ma|36466|Digimon Adventure tri. 6: Bokura no Mirai|0|1|2|Low
A7ac4ma|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
A7ac4ma|859|Digimon Savers|0|48|2|Low
A7ac4ma|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|1|2|Low
A7ac4ma|874|Digimon Tamers|0|51|2|Low
A7ac4ma|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
A7ac4ma|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
A7ac4ma|2123|Digimon X-Evolution|0|1|2|Low
