akatsukireunites|299|.hack//Liminality|7|4|2|Low
akatsukireunites|9332|.hack//Quantum|8|3|2|Low
akatsukireunites|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|8|3|2|Low
akatsukireunites|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
akatsukireunites|300|3x3 Eyes|5|4|2|Low
akatsukireunites|101|Air|7|13|2|Low
akatsukireunites|6547|Angel Beats!|10|13|2|Low
akatsukireunites|10067|Angel Beats!: Another Epilogue|8|1|2|Low
akatsukireunites|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akatsukireunites|11433|Ano Natsu de Matteru|7|12|2|Low
akatsukireunites|11111|Another|7|12|2|Low
akatsukireunites|11701|Another: The Other - Inga|8|1|2|Low
akatsukireunites|9919|Ao no Exorcist|9|25|2|Low
akatsukireunites|11737|Ao no Exorcist Movie|7|1|2|Low
akatsukireunites|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
akatsukireunites|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
akatsukireunites|6347|Baka to Test to Shoukanjuu|7|13|2|Low
akatsukireunites|2156|Bakugan Battle Brawlers|5|52|2|Low
akatsukireunites|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
akatsukireunites|889|Black Lagoon|8|12|2|Low
akatsukireunites|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
akatsukireunites|1519|Black Lagoon: The Second Barrage|9|12|2|Low
akatsukireunites|269|Bleach|10|366|2|High
akatsukireunites|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
akatsukireunites|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
akatsukireunites|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
akatsukireunites|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
akatsukireunites|762|Bleach: Memories in the Rain|10|1|2|Low
akatsukireunites|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
akatsukireunites|11633|Blood Lad|9|10|2|Low
akatsukireunites|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
akatsukireunites|10490|Blood-C|7|12|2|Low
akatsukireunites|11241|Brave 10|10|12|2|Low
akatsukireunites|14345|Btooom!|9|12|2|Low
akatsukireunites|1536|Busou Renkin|8|26|2|Low
akatsukireunites|1689|Byousoku 5 Centimeter|9|3|2|Low
akatsukireunites|60|Chrno Crusade|8|24|2|Low
akatsukireunites|2167|Clannad|6|23|2|High
akatsukireunites|4181|Clannad: After Story|8|24|2|Low
akatsukireunites|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
akatsukireunites|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
akatsukireunites|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akatsukireunites|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akatsukireunites|9479|Coppelion|7|13|2|Low
akatsukireunites|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
akatsukireunites|20031|D-Frag!|9|12|2|Low
akatsukireunites|1482|D.Gray-man|10|103|2|Low
akatsukireunites|19235|Dance, Dance, Dance|6|1|2|Low
