alleyesonmy|66|Azumanga Daioh|0|14|1|Low
alleyesonmy|889|Black Lagoon|0|0|1|Low
alleyesonmy|1519|Black Lagoon: The Second Barrage|0|0|1|Low
alleyesonmy|1281|Gakkou no Kaidan|0|2|1|Low
alleyesonmy|15225|Hentai Ouji to Warawanai Neko.|0|5|1|Low
alleyesonmy|934|Higurashi no Naku Koro ni|0|0|1|Low
alleyesonmy|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
alleyesonmy|8841|Kore wa Zombie Desu ka?|0|2|1|Low
alleyesonmy|1887|Lucky☆Star|0|0|1|Low
alleyesonmy|30307|Monster Musume no Iru Nichijou|0|5|1|Low
alleyesonmy|35067|Osomatsu-san 2nd Season|0|0|1|Low
alleyesonmy|19315|Pupa|4|12|1|Low
alleyesonmy|2462|Toushinden|0|0|1|Low
alleyesonmy|30385|Valkyrie Drive: Mermaid|0|0|1|Low
alleyesonmy|861|xxxHOLiC|0|0|1|Low
alleyesonmy|22147|Amagi Brilliant Park|0|13|2|Low
alleyesonmy|10490|Blood-C|0|12|2|Low
alleyesonmy|1639|Boku no Pico|0|1|2|Low
alleyesonmy|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
alleyesonmy|28223|Death Parade|0|12|2|Low
alleyesonmy|226|Elfen Lied|0|13|2|Low
alleyesonmy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
alleyesonmy|43|Ghost in the Shell|0|1|2|Low
alleyesonmy|134|Gunslinger Girl|0|13|2|Low
alleyesonmy|5060|Hetalia Axis Powers|0|52|2|Low
alleyesonmy|8074|Highschool of the Dead|0|12|2|Low
alleyesonmy|28825|Himouto! Umaru-chan|0|12|2|Low
alleyesonmy|5680|K-On!|0|13|2|Low
alleyesonmy|10620|Mirai Nikki|0|26|2|Low
alleyesonmy|10165|Nichijou|0|26|2|Low
alleyesonmy|195|Onegai☆Teacher|8|12|2|Low
alleyesonmy|31174|Osomatsu-san|0|25|2|Low
alleyesonmy|8795|Panty & Stocking with Garterbelt|0|13|2|Low
alleyesonmy|30240|Prison School|0|12|2|Low
alleyesonmy|2476|School Days|0|12|2|Low
alleyesonmy|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
alleyesonmy|1378|Sengoku Kitan Youtouden Movie|0|1|2|Low
alleyesonmy|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
alleyesonmy|20057|Space☆Dandy|10|13|2|Low
alleyesonmy|23327|Space☆Dandy 2nd Season|0|13|2|Low
alleyesonmy|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
alleyesonmy|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|7|1|2|Low
alleyesonmy|7817|B-gata H-kei|0|0|6|Low
alleyesonmy|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
alleyesonmy|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|6|Low
alleyesonmy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
alleyesonmy|7593|Kiss x Sis (TV)|0|0|6|Low
alleyesonmy|18897|Nisekoi|0|0|6|Low
alleyesonmy|27787|Nisekoi:|0|0|6|Low
alleyesonmy|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
alleyesonmy|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
alleyesonmy|32542|Sakamoto Desu ga?|0|0|6|Low
alleyesonmy|32587|Shoujo Ramune|0|0|6|Low
alleyesonmy|4224|Toradora!|0|0|6|Low
