Antex|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Antex|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Antex|37475|Kishuku Gakkou no Juliet|0|7|1|Low
Antex|37221|Release the Spyce|0|6|1|Low
Antex|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Antex|37786|Yagate Kimi ni Naru|0|7|1|Low
Antex|37976|Zombieland Saga|0|7|1|Low
Antex|11759|Accel World|6|24|2|Low
Antex|34881|Aho Girl|0|12|2|Low
Antex|857|Air Gear|7|25|2|Low
Antex|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Antex|22199|Akame ga Kill!|5|24|2|Low
Antex|25013|Akatsuki no Yona|8|24|2|Low
Antex|19429|Akuma no Riddle|5|12|2|Low
Antex|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
Antex|22729|Aldnoah.Zero|6|12|2|Low
Antex|6547|Angel Beats!|9|13|2|Low
Antex|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Antex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Antex|24833|Ansatsu Kyoushitsu|9|22|2|Low
Antex|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Antex|477|Aria The Animation|9|13|2|Low
Antex|29893|Aria The Avvenire|0|3|2|Low
Antex|962|Aria The Natural|9|26|2|Low
Antex|3297|Aria The Origination|10|13|2|Low
Antex|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|1|2|Low
Antex|2563|Aria The OVA: Arietta|0|1|2|Low
Antex|7817|B-gata H-kei|6|12|2|Low
Antex|2251|Baccano!|9|13|2|Low
Antex|3901|Baccano! Specials|8|3|2|Low
Antex|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Antex|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Antex|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Antex|5081|Bakemonogatari|8|15|2|Low
Antex|6948|Bakemonogatari Recap|0|1|2|Low
Antex|10396|Ben-To|7|12|2|Low
Antex|13535|Binbougami ga!|7|13|2|Low
Antex|889|Black Lagoon|8|12|2|Low
Antex|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Antex|11285|Black★Rock Shooter (TV)|6|8|2|Low
Antex|31964|Boku no Hero Academia|8|13|2|Low
Antex|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Antex|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Antex|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Antex|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Antex|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Antex|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Antex|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Antex|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Antex|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Antex|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
