Adonyel|34636|Ballroom e Youkoso|0|16|1|Low
Adonyel|30694|Dragon Ball Super|0|112|1|Low
Adonyel|21|One Piece|0|810|1|Low
Adonyel|35240|Princess Principal|0|2|1|Low
Adonyel|35788|Shokugeki no Souma: San no Sara|0|3|1|Low
Adonyel|2884|Aachi wa Ssipak|0|1|2|Low
Adonyel|11759|Accel World|0|24|2|Low
Adonyel|101|Air|0|13|2|Low
Adonyel|857|Air Gear|0|25|2|Low
Adonyel|713|Air Movie|0|1|2|Low
Adonyel|47|Akira|0|1|2|Low
Adonyel|1998|Amazing Nuts!|0|4|2|Low
Adonyel|6547|Angel Beats!|0|13|2|Low
Adonyel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Adonyel|11111|Another|0|12|2|Low
Adonyel|24833|Ansatsu Kyoushitsu|0|22|2|Low
Adonyel|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Adonyel|54|Appleseed (Movie)|0|1|2|Low
Adonyel|1961|Arashi no Yoru ni|0|1|2|Low
Adonyel|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
Adonyel|7817|B-gata H-kei|0|12|2|Low
Adonyel|21185|Baby Steps|0|25|2|Low
Adonyel|27663|Baby Steps 2nd Season|0|25|2|Low
Adonyel|2251|Baccano!|0|13|2|Low
Adonyel|28805|Bakemono no Ko|0|1|2|Low
Adonyel|5081|Bakemonogatari|0|15|2|Low
Adonyel|7674|Bakuman.|0|25|2|Low
Adonyel|10030|Bakuman. 2nd Season|0|25|2|Low
Adonyel|12365|Bakuman. 3rd Season|0|25|2|Low
Adonyel|10501|Bannou Yasai Ninninman|0|1|2|Low
Adonyel|22789|Barakamon|0|12|2|Low
Adonyel|57|Beck|0|26|2|Low
Adonyel|9513|Beelzebub|0|60|2|Low
Adonyel|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Adonyel|10396|Ben-To|0|12|2|Low
Adonyel|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Adonyel|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Adonyel|68|Black Cat|0|23|2|Low
Adonyel|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Adonyel|3407|Blassreiter|0|24|2|Low
Adonyel|269|Bleach|0|366|2|Low
Adonyel|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Adonyel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Adonyel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Adonyel|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Adonyel|762|Bleach: Memories in the Rain|0|1|2|Low
Adonyel|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Adonyel|150|Blood+|0|50|2|Low
Adonyel|405|Blood: The Last Vampire|0|1|2|Low
Adonyel|31043|Boku dake ga Inai Machi|0|12|2|Low
Adonyel|31964|Boku no Hero Academia|0|13|2|Low
Adonyel|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Adonyel|1222|Bokura ga Ita|0|26|2|Low
Adonyel|1690|Bokurano|0|24|2|Low
Adonyel|14345|Btooom!|0|12|2|Low
Adonyel|1536|Busou Renkin|0|26|2|Low
Adonyel|13169|Buta|0|1|2|Low
Adonyel|1689|Byousoku 5 Centimeter|0|3|2|Low
Adonyel|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Adonyel|232|Cardcaptor Sakura|0|70|2|Low
Adonyel|3087|Cencoroll|0|1|2|Low
Adonyel|28999|Charlotte|0|13|2|Low
Adonyel|59|Chobits|0|26|2|Low
Adonyel|2167|Clannad|0|23|2|Low
Adonyel|4181|Clannad: After Story|0|24|2|Low
Adonyel|1818|Claymore|0|26|2|Low
Adonyel|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Adonyel|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Adonyel|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Adonyel|8142|Colorful (Movie)|0|1|2|Low
Adonyel|1|Cowboy Bebop|0|26|2|Low
Adonyel|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Adonyel|5941|Cross Game|0|50|2|Low
Adonyel|8915|Dantalian no Shoka|0|12|2|Low
Adonyel|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Adonyel|974|Dead Leaves|0|1|2|Low
Adonyel|6880|Deadman Wonderland|0|12|2|Low
Adonyel|14353|Death Billiards|0|1|2|Low
Adonyel|1535|Death Note|0|37|2|Low
Adonyel|28223|Death Parade|0|12|2|Low
Adonyel|2164|Dennou Coil|0|26|2|Low
Adonyel|1726|Devil May Cry|0|12|2|Low
Adonyel|18689|Diamond no Ace|0|75|2|Low
Adonyel|30230|Diamond no Ace: Second Season|0|51|2|Low
Adonyel|223|Dragon Ball|0|153|2|Low
Adonyel|225|Dragon Ball GT|0|64|2|Low
Adonyel|813|Dragon Ball Z|0|291|2|Low
Adonyel|6746|Durarara!!|0|24|2|Low
Adonyel|226|Elfen Lied|0|13|2|Low
Adonyel|790|Ergo Proxy|0|23|2|Low
Adonyel|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Adonyel|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Adonyel|15|Eyeshield 21|0|145|2|Low
Adonyel|356|Fate/stay night|0|24|2|Low
Adonyel|10087|Fate/Zero|0|13|2|Low
Adonyel|11741|Fate/Zero 2nd Season|0|12|2|Low
Adonyel|317|Final Fantasy VII: Advent Children|0|1|2|Low
Adonyel|227|FLCL|0|6|2|Low
Adonyel|18507|Free!|0|12|2|Low
Adonyel|9367|Freezing|0|12|2|Low
Adonyel|120|Fruits Basket|0|26|2|Low
Adonyel|121|Fullmetal Alchemist|0|51|2|Low
Adonyel|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Adonyel|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Adonyel|1524|Fuujin Monogatari|0|13|2|Low
Adonyel|30544|Gakusen Toshi Asterisk|0|12|2|Low
Adonyel|34280|Gamers!|0|12|2|Low
Adonyel|25183|Gangsta.|0|12|2|Low
Adonyel|384|Gantz|0|13|2|Low
Adonyel|395|Gantz 2nd Stage|0|13|2|Low
Adonyel|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Adonyel|3508|Genius Party|0|7|2|Low
Adonyel|6795|Genius Party Beyond|0|5|2|Low
Adonyel|1571|Ghost Hunt|0|25|2|Low
Adonyel|43|Ghost in the Shell|0|1|2|Low
Adonyel|4672|Ghost in the Shell 2.0|0|1|2|Low
Adonyel|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Adonyel|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Adonyel|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
Adonyel|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
Adonyel|16918|Gin no Saji|0|11|2|Low
Adonyel|1140|Giniro no Kami no Agito|0|1|2|Low
Adonyel|918|Gintama|0|201|2|Low
Adonyel|9969|Gintama'|0|51|2|Low
Adonyel|21431|Gokukoku no Brynhildr|0|13|2|Low
Adonyel|268|Golden Boy|0|6|2|Low
Adonyel|17895|Golden Time|0|24|2|Low
Adonyel|287|Grappler Baki (TV)|0|24|2|Low
Adonyel|551|Grappler Baki: Saidai Tournament-hen|0|24|2|Low
Adonyel|245|Great Teacher Onizuka|0|43|2|Low
Adonyel|1016|Gunnm|0|2|2|Low
Adonyel|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
Adonyel|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
Adonyel|16|Hachimitsu to Clover|0|24|2|Low
Adonyel|1142|Hachimitsu to Clover II|0|12|2|Low
Adonyel|20583|Haikyuu!!|0|25|2|Low
Adonyel|28891|Haikyuu!! Second Season|0|25|2|Low
Adonyel|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
Adonyel|11785|Haiyore! Nyaruko-san|0|12|2|Low
Adonyel|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Adonyel|263|Hajime no Ippo|0|75|2|Low
Adonyel|264|Hajime no Ippo: Champion Road|0|1|2|Low
Adonyel|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
Adonyel|5258|Hajime no Ippo: New Challenger|0|26|2|Low
Adonyel|19647|Hajime no Ippo: Rising|0|25|2|Low
Adonyel|15809|Hataraku Maou-sama!|0|13|2|Low
Adonyel|5150|Hatsukoi Limited.|0|12|2|Low
Adonyel|4334|Heroman|0|26|2|Low
Adonyel|2178|Highlander: The Search for Vengeance|0|1|2|Low
Adonyel|8074|Highschool of the Dead|0|12|2|Low
Adonyel|934|Higurashi no Naku Koro ni|0|26|2|Low
Adonyel|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
Adonyel|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Adonyel|135|Hikaru no Go|0|75|2|Low
Adonyel|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
Adonyel|2336|Hikaru no Go: New Year Special|0|1|2|Low
Adonyel|10765|Hikaru no Go: Tokubetsu-hen - Sabaki no Ichikyoku! Inishie no Hana yo Sake!!|0|1|2|Low
Adonyel|20853|Hitsugi no Chaika|0|12|2|Low
Adonyel|256|Hoshi no Koe|0|1|2|Low
Adonyel|9760|Hoshi wo Ou Kodomo|0|1|2|Low
Adonyel|578|Hotaru no Haka|0|1|2|Low
Adonyel|10408|Hotarubi no Mori e|0|1|2|Low
Adonyel|431|Howl no Ugoku Shiro|0|1|2|Low
Adonyel|136|Hunter x Hunter|0|62|2|Low
Adonyel|11061|Hunter x Hunter (2011)|0|148|2|Low
Adonyel|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
Adonyel|257|Ikkitousen|0|13|2|Low
Adonyel|160|Ima, Soko ni Iru Boku|0|13|2|Low
Adonyel|24781|Imawa no Kuni no Alice (OVA)|0|3|2|Low
Adonyel|5228|Initial D Extra Stage 2|0|1|2|Low
