AvianConfit|66|Azumanga Daioh|6|14|1|Low
AvianConfit|387|Haibane Renmei|0|4|1|Low
AvianConfit|47|Akira|9|1|2|Low
AvianConfit|28805|Bakemono no Ko|6|1|2|Low
AvianConfit|1689|Byousoku 5 Centimeter|10|3|2|Low
AvianConfit|10029|Coquelicot-zaka kara|10|1|2|Low
AvianConfit|1|Cowboy Bebop|6|26|2|Low
AvianConfit|6746|Durarara!!|7|24|2|Low
AvianConfit|227|FLCL|8|6|2|Low
AvianConfit|32979|Flip Flappers|7|13|2|Low
AvianConfit|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AvianConfit|2890|Gake no Ue no Ponyo|8|1|2|Low
AvianConfit|43|Ghost in the Shell|7|1|2|Low
AvianConfit|14131|Girls & Panzer|8|12|2|Low
AvianConfit|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|7|1|2|Low
AvianConfit|23251|Gugure! Kokkuri-san|7|12|2|Low
AvianConfit|256|Hoshi no Koe|4|1|2|Low
AvianConfit|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AvianConfit|570|Jin-Rou|10|1|2|Low
AvianConfit|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
AvianConfit|12679|Joshiraku|7|13|2|Low
AvianConfit|16664|Kaguya-hime no Monogatari|10|1|2|None
AvianConfit|7711|Karigurashi no Arrietty|8|1|2|Low
AvianConfit|572|Kaze no Tani no Nausicaä|8|1|2|Low
AvianConfit|16662|Kaze Tachinu|7|1|2|Low
AvianConfit|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AvianConfit|16782|Kotonoha no Niwa|6|1|2|Low
AvianConfit|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
AvianConfit|416|Kurenai no Buta|6|1|2|Low
AvianConfit|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
AvianConfit|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AvianConfit|512|Majo no Takkyuubin|8|1|2|Low
AvianConfit|585|Mimi wo Sumaseba|9|1|2|Low
AvianConfit|10389|Momo e no Tegami|10|1|2|Low
AvianConfit|164|Mononoke Hime|10|1|2|Low
AvianConfit|457|Mushishi|7|26|2|Medium
AvianConfit|24701|Mushishi Zoku Shou 2nd Season|8|10|2|Low
AvianConfit|597|Neko no Ongaeshi|7|1|2|Low
AvianConfit|30|Neon Genesis Evangelion|8|26|2|Low
AvianConfit|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AvianConfit|1210|NHK ni Youkoso!|0|24|2|Low
AvianConfit|10165|Nichijou|10|26|2|Low
AvianConfit|1698|Nodame Cantabile|7|23|2|None
AvianConfit|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
AvianConfit|17549|Non Non Biyori|8|12|2|Low
AvianConfit|23623|Non Non Biyori Repeat|9|12|2|None
AvianConfit|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|8|1|2|None
AvianConfit|21557|Omoide no Marnie|10|1|2|Low
AvianConfit|1029|Omoide Poroporo|10|1|2|Low
AvianConfit|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AvianConfit|32729|Orange|6|13|2|Low
AvianConfit|1943|Paprika|9|1|2|Low
AvianConfit|437|Perfect Blue|9|1|2|Low
AvianConfit|10448|Rain Town|5|1|2|Low
AvianConfit|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AvianConfit|1033|Sennen Joyuu|8|1|2|Low
AvianConfit|339|Serial Experiments Lain|6|13|2|Low
AvianConfit|2942|Sketchbook: Full Color's|8|13|2|Low
AvianConfit|5681|Summer Wars|10|1|2|Low
AvianConfit|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AvianConfit|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AvianConfit|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AvianConfit|25883|Taisei Kensetsu: Vietnam Noi Bai Kuukou|4|1|2|Low
AvianConfit|513|Tenkuu no Shiro Laputa|8|1|2|Low
AvianConfit|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AvianConfit|523|Tonari no Totoro|6|1|2|Low
AvianConfit|2210|Tooi Sekai|5|1|2|Low
AvianConfit|4224|Toradora!|9|25|2|Low
AvianConfit|30437|Wakako-zake|7|12|2|Low
AvianConfit|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
AvianConfit|7785|Yojouhan Shinwa Taikei|10|11|2|None
AvianConfit|9608|Yuri Seijin Naoko-san|5|1|2|Low
AvianConfit|12437|Yuri Seijin Naoko-san (2012)|6|1|2|Low
AvianConfit|1212|Oban Star-Racers|6|1|3|Low
AvianConfit|16498|Shingeki no Kyojin|5|10|3|Low
AvianConfit|1589|Bartender|5|3|4|Low
AvianConfit|31043|Boku dake ga Inai Machi|8|8|4|Low
AvianConfit|2167|Clannad|0|2|4|Low
AvianConfit|31376|Flying Witch|8|6|4|Low
AvianConfit|121|Fullmetal Alchemist|8|6|4|Low
AvianConfit|15809|Hataraku Maou-sama!|4|4|4|Low
AvianConfit|28825|Himouto! Umaru-chan|7|6|4|Low
AvianConfit|845|Kiba|2|9|4|Low
AvianConfit|6045|Kimi ni Todoke|7|7|4|Low
AvianConfit|22535|Kiseijuu: Sei no Kakuritsu|7|7|4|Low
AvianConfit|853|Ouran Koukou Host Club|6|3|4|Low
AvianConfit|31540|Sekkou Boys|5|4|4|Low
AvianConfit|5507|Senjou no Valkyria|0|2|4|Low
AvianConfit|28171|Shokugeki no Souma|6|6|4|Low
AvianConfit|11757|Sword Art Online|6|15|4|Low
AvianConfit|15125|Teekyuu|0|0|4|Low
AvianConfit|9941|Tiger & Bunny|5|7|4|Low
AvianConfit|17082|Aiura|0|0|6|None
AvianConfit|16201|Aku no Hana|0|0|6|Low
AvianConfit|6547|Angel Beats!|0|0|6|Low
AvianConfit|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AvianConfit|477|Aria The Animation|0|0|6|Low
AvianConfit|22789|Barakamon|0|0|6|Low
AvianConfit|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
AvianConfit|1535|Death Note|0|0|6|Low
AvianConfit|3167|Eve no Jikan|0|0|6|Low
AvianConfit|1299|Flag|0|0|6|Low
AvianConfit|33010|FLCL Progressive|0|0|6|Low
AvianConfit|1524|Fuujin Monogatari|0|0|6|Low
AvianConfit|918|Gintama|0|0|6|Low
AvianConfit|19115|Giovanni no Shima|0|0|6|Low
AvianConfit|18617|Girls & Panzer Movie|0|0|6|Low
AvianConfit|16|Hachimitsu to Clover|0|0|6|Low
AvianConfit|9289|Hanasaku Iroha|0|0|6|Low
AvianConfit|5060|Hetalia Axis Powers|0|0|6|Low
AvianConfit|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
AvianConfit|8479|Hetalia World Series|0|0|6|Low
AvianConfit|10408|Hotarubi no Mori e|0|0|6|Low
AvianConfit|8426|Hourou Musuko|0|0|6|Low
AvianConfit|2891|Iblard Jikan|0|0|6|Low
AvianConfit|1116|Junkers Come Here|0|0|6|Low
AvianConfit|5680|K-On!|0|0|6|Low
AvianConfit|489|Kamichu!|0|0|6|Low
AvianConfit|145|Kareshi Kanojo no Jijou|0|0|6|Low
AvianConfit|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AvianConfit|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
AvianConfit|32949|Kuzu no Honkai|0|0|6|Low
AvianConfit|97|Last Exile|0|0|6|Low
AvianConfit|33489|Little Witch Academia (TV)|0|0|6|Low
AvianConfit|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|6|Low
AvianConfit|5084|Mai Mai Shinko to Sennen no Mahou|0|0|6|Low
AvianConfit|875|Mind Game|0|0|6|Low
AvianConfit|323|Mousou Dairinin|0|0|6|Low
AvianConfit|3001|Moyashimon|0|0|6|Low
AvianConfit|4081|Natsume Yuujinchou|0|0|6|Low
AvianConfit|8857|Nichijou: Nichijou no 0-wa|0|0|6|Low
AvianConfit|10807|Nichijou: Original Jikai Yokoku|0|0|6|Low
AvianConfit|5690|Nodame Cantabile Finale|0|0|6|Low
AvianConfit|1329|Ohoshisama no Rail|0|0|6|Low
AvianConfit|2966|Ookami to Koushinryou|0|0|6|Low
AvianConfit|2594|Piano no Mori|0|0|6|Low
