acecipher|16201|Aku no Hana|0|5|1|Low
acecipher|27655|Aldnoah.Zero 2nd Season|0|4|1|Low
acecipher|9062|Angel Beats! Specials|10|1|1|Low
acecipher|24833|Ansatsu Kyoushitsu|0|3|1|Low
acecipher|9919|Ao no Exorcist|0|19|1|Low
acecipher|10800|Chihayafuru|0|1|1|Low
acecipher|28223|Death Parade|0|4|1|Low
acecipher|4789|ef: A Tale of Melodies.|0|8|1|Low
acecipher|13163|Furusato Saisei: Nippon no Mukashibanashi|0|4|1|Low
acecipher|967|Hokuto no Ken|0|101|1|Low
acecipher|21511|Kantai Collection: KanColle|0|5|1|Low
acecipher|10110|Mayo Chiki!|0|4|1|Low
acecipher|17074|Monogatari Series: Second Season|0|7|1|Low
acecipher|24705|Ore, Twintail ni Narimasu.|0|5|1|Low
acecipher|23281|Psycho-Pass 2|0|6|1|Low
acecipher|25867|Rolling☆Girls|0|1|1|Low
acecipher|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|7|1|Low
acecipher|2604|Sky Girls|0|19|1|Low
acecipher|342|Starship Operators|0|6|1|Low
acecipher|5454|Yoku Wakaru Gendai Mahou|0|1|1|Low
acecipher|28155|Yoru no Yatterman|0|4|1|Low
acecipher|6682|11eyes|8|12|2|Low
acecipher|101|Air|10|13|2|Low
acecipher|22199|Akame ga Kill!|10|24|2|Low
acecipher|19429|Akuma no Riddle|9|12|2|Low
acecipher|22729|Aldnoah.Zero|10|12|2|Low
acecipher|15085|Amnesia|9|12|2|Low
acecipher|6547|Angel Beats!|10|13|2|Low
acecipher|10067|Angel Beats!: Another Epilogue|1|1|2|Low
acecipher|11111|Another|10|12|2|Low
acecipher|21995|Ao Haru Ride|8|12|2|Low
acecipher|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
acecipher|5081|Bakemonogatari|9|15|2|Low
acecipher|20787|Black Bullet|9|13|2|Low
acecipher|889|Black Lagoon|10|12|2|Low
acecipher|1519|Black Lagoon: The Second Barrage|9|12|2|Low
acecipher|7059|Black★Rock Shooter (OVA)|4|1|2|Low
acecipher|3407|Blassreiter|7|24|2|Low
acecipher|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
acecipher|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
acecipher|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
acecipher|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
acecipher|14345|Btooom!|9|12|2|Low
acecipher|1689|Byousoku 5 Centimeter|8|3|2|Low
acecipher|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
acecipher|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
acecipher|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
acecipher|21677|Captain Earth|7|25|2|Low
acecipher|10012|Carnival Phantasm|10|12|2|Low
acecipher|12187|Carnival Phantasm EX Season|10|1|2|Low
acecipher|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
acecipher|4975|ChäoS;HEAd|8|12|2|Low
acecipher|2167|Clannad|10|23|2|Low
acecipher|4181|Clannad: After Story|10|24|2|High
acecipher|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|High
acecipher|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|High
acecipher|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acecipher|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
acecipher|17121|Dareka no Manazashi|7|1|2|Low
acecipher|15583|Date A Live|9|12|2|Low
acecipher|24823|Days|7|0|2|Low
acecipher|24429|Daze|10|1|2|Low
acecipher|6880|Deadman Wonderland|8|12|2|Low
acecipher|14353|Death Billiards|10|1|2|Low
acecipher|17513|Diabolik Lovers|5|12|2|Low
acecipher|223|Dragon Ball|6|153|2|Low
acecipher|225|Dragon Ball GT|6|64|2|Low
acecipher|813|Dragon Ball Z|6|276|2|Low
acecipher|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
acecipher|23333|DRAMAtical Murder|5|12|2|Low
acecipher|2924|ef: A Tale of Memories.|10|12|2|Low
acecipher|226|Elfen Lied|8|13|2|Low
acecipher|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
acecipher|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
acecipher|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
acecipher|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
acecipher|7465|Eve no Jikan (Movie)|10|1|2|Low
acecipher|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
acecipher|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
acecipher|12565|Fate/Prototype|9|1|2|Low
acecipher|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
acecipher|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
acecipher|10087|Fate/Zero|9|13|2|Low
acecipher|11741|Fate/Zero 2nd Season|9|12|2|Low
acecipher|227|FLCL|10|6|2|Low
acecipher|18507|Free!|8|12|2|Low
acecipher|17651|Genei wo Kakeru Taiyou|9|13|2|Low
acecipher|43|Ghost in the Shell|8|1|2|Low
acecipher|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
acecipher|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
acecipher|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
acecipher|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
acecipher|15863|Ginga Kikoutai Majestic Prince|7|24|2|Low
acecipher|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
acecipher|21431|Gokukoku no Brynhildr|7|13|2|Low
acecipher|17895|Golden Time|9|24|2|Low
acecipher|10793|Guilty Crown|9|22|2|Low
acecipher|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
