Abirdbz|235|Detective Conan|10|0|1|Low
Abirdbz|30694|Dragon Ball Super|9|0|1|Low
Abirdbz|21|One Piece|9|0|1|Low
Abirdbz|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Abirdbz|6682|11eyes|7|12|2|Low
Abirdbz|20557|11eyes Picture Drama|0|13|2|Low
Abirdbz|25397|Absolute Duo|8|12|2|Low
Abirdbz|11759|Accel World|7|24|2|Low
Abirdbz|3835|Ai no Gakkou Cuore Monogatari|7|26|2|Low
Abirdbz|857|Air Gear|7|25|2|Low
Abirdbz|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Abirdbz|31580|Ajin|8|13|2|Low
Abirdbz|22199|Akame ga Kill!|6|24|2|Low
Abirdbz|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Abirdbz|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Abirdbz|8676|Amagami SS|8|25|2|Low
Abirdbz|11235|Amagami SS+ Plus|7|13|2|Low
Abirdbz|22147|Amagi Brilliant Park|8|13|2|Low
Abirdbz|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Abirdbz|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
Abirdbz|6547|Angel Beats!|9|13|2|Low
Abirdbz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Abirdbz|11433|Ano Natsu de Matteru|8|12|2|Low
Abirdbz|11111|Another|7|12|2|Low
Abirdbz|24833|Ansatsu Kyoushitsu|8|22|2|Low
Abirdbz|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Abirdbz|9919|Ao no Exorcist|8|25|2|Low
Abirdbz|11737|Ao no Exorcist Movie|7|1|2|Low
Abirdbz|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Abirdbz|10447|Aquarion Evol|7|26|2|Low
Abirdbz|9736|Astarotte no Omocha!|8|12|2|Low
Abirdbz|4999|Asu no Yoichi!|7|12|2|Low
Abirdbz|7817|B-gata H-kei|7|12|2|Low
Abirdbz|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
Abirdbz|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abirdbz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Abirdbz|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Abirdbz|5081|Bakemonogatari|7|15|2|Low
Abirdbz|7674|Bakuman.|8|25|2|Low
Abirdbz|10030|Bakuman. 2nd Season|8|25|2|Low
Abirdbz|23369|Bakuman. 2nd Season Special|0|1|2|Low
Abirdbz|12365|Bakuman. 3rd Season|8|25|2|Low
Abirdbz|23361|Bakuman. 3rd Season Specials|8|2|2|Low
Abirdbz|288|Bakuten Shoot Beyblade|7|51|2|Low
