100dramas|31646|3-gatsu no Lion|0|0|1|Low
100dramas|33337|ACCA: 13-ku Kansatsu-ka|0|0|1|Low
100dramas|32828|Amaama to Inazuma|0|0|1|Low
100dramas|32379|Berserk|0|0|1|Low
100dramas|33486|Boku no Hero Academia 2nd Season|0|25|1|Low
100dramas|1535|Death Note|0|0|1|Low
100dramas|32696|Fukigen na Mononokean|0|0|1|Low
100dramas|33731|Gabriel DropOut|0|0|1|Low
100dramas|384|Gantz|0|0|1|Low
100dramas|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
100dramas|31405|Joker Game|0|0|1|Low
100dramas|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
100dramas|33489|Little Witch Academia (TV)|0|0|1|Low
100dramas|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|3|1|Low
100dramas|32542|Sakamoto desu ga?|0|0|1|Low
100dramas|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
100dramas|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
100dramas|32998|91 Days|0|12|2|Low
100dramas|29513|Aki no Kanade|0|1|2|Low
100dramas|47|Akira|0|1|2|Low
100dramas|3829|Anne no Nikki|0|1|2|Low
100dramas|21995|Ao Haru Ride|0|12|2|Low
100dramas|24151|Ao Haru Ride OVA|0|2|2|Low
100dramas|54|Appleseed (Movie)|0|1|2|Low
100dramas|22677|Appleseed Alpha|0|1|2|Low
100dramas|7647|Arakawa Under the Bridge|0|13|2|Low
100dramas|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
100dramas|28805|Bakemono no Ko|9|1|2|Low
100dramas|22789|Barakamon|0|12|2|Low
100dramas|57|Beck|0|26|2|Low
100dramas|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
100dramas|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
100dramas|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
100dramas|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
100dramas|31964|Boku no Hero Academia|0|13|2|Low
100dramas|1222|Bokura ga Ita|0|26|2|Low
100dramas|6985|Buddha Saitan|0|1|2|Low
100dramas|31478|Bungou Stray Dogs|0|12|2|Low
100dramas|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
100dramas|13169|Buta|0|1|2|Low
100dramas|1689|Byousoku 5 Centimeter|0|3|2|Low
100dramas|232|Cardcaptor Sakura|0|70|2|Low
100dramas|371|Cardcaptor Sakura Movie 1|0|1|2|Low
100dramas|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
100dramas|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
100dramas|3087|Cencoroll|0|1|2|Low
100dramas|6024|Chi's Sweet Home: Atarashii Ouchi|0|104|2|Low
100dramas|10800|Chihayafuru|0|25|2|Low
100dramas|14397|Chihayafuru 2|0|25|2|Low
100dramas|8142|Colorful (Movie)|0|1|2|Low
100dramas|10029|Coquelicot-zaka kara|0|1|2|Low
100dramas|1|Cowboy Bebop|0|26|2|Low
100dramas|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
100dramas|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
100dramas|17121|Dareka no Manazashi|0|1|2|Low
100dramas|32494|Days (TV)|0|24|2|Low
100dramas|1726|Devil May Cry|0|12|2|Low
100dramas|552|Digimon Adventure|0|54|2|Low
100dramas|2961|Digimon Adventure Movie|0|1|2|Low
100dramas|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
100dramas|223|Dragon Ball|0|153|2|Low
100dramas|813|Dragon Ball Z|0|291|2|Low
100dramas|2229|Dragon Quest: Dai no Daibouken (TV)|0|46|2|Low
