2Pack|9062|Angel Beats! Specials|8|1|1|High
2Pack|1735|Naruto: Shippuuden|7|358|1|Medium
2Pack|21|One Piece|0|0|1|High
2Pack|6682|11eyes|5|12|2|Low
2Pack|7739|11eyes: Momoiro Genmutan|1|1|2|Low
2Pack|1292|Afro Samurai|6|5|2|Low
2Pack|4970|Afro Samurai: Resurrection|5|1|2|Low
2Pack|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
2Pack|101|Air|6|13|2|Low
2Pack|857|Air Gear|7|25|2|Low
2Pack|713|Air Movie|6|1|2|Low
2Pack|283|Akage no Anne|6|50|2|Low
2Pack|6987|Aki-Sora|6|1|2|High
2Pack|8577|Aki-Sora: Yume no Naka|6|2|2|High
2Pack|8676|Amagami SS|8|25|2|High
2Pack|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|High
2Pack|2411|Ane to Boin|6|2|2|High
2Pack|6547|Angel Beats!|7|13|2|Low
2Pack|10067|Angel Beats!: Another Epilogue|6|1|2|High
2Pack|2579|Anime 80-nichikan Sekai Isshuu|6|26|2|Low
2Pack|2810|Anime Himitsu no Hanazono|5|39|2|Low
2Pack|3080|Anime Tenchou|8|1|2|High
2Pack|11111|Another|6|12|2|High
2Pack|1051|Ao no 6-gou|7|4|2|Medium
2Pack|937|Appleseed|6|1|2|Low
2Pack|54|Appleseed (Movie)|7|1|2|Low
2Pack|2969|Appleseed Saga Ex Machina|7|1|2|Low
2Pack|4010|Arai Men to YuYu The Animation|4|2|2|Low
2Pack|7647|Arakawa Under the Bridge|9|13|2|Medium
2Pack|1205|Aru Tabibito no Nikki|8|6|2|High
2Pack|3401|Aru Tabibito no Nikki Specials|6|3|2|High
2Pack|66|Azumanga Daioh|7|26|2|Low
2Pack|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
2Pack|1593|Azumanga Web Daioh|5|1|2|Low
2Pack|7817|B-gata H-kei|7|12|2|High
2Pack|2251|Baccano!|8|13|2|Low
2Pack|3901|Baccano! Specials|8|3|2|Low
2Pack|5081|Bakemonogatari|8|15|2|Medium
2Pack|6948|Bakemonogatari Recap|7|1|2|Low
2Pack|2986|Bamboo Blade|5|26|2|Low
2Pack|1468|Baoh Raihousha|6|1|2|Medium
2Pack|57|Beck|9|26|2|Low
2Pack|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|High
2Pack|368|Bible Black|5|6|2|Medium
2Pack|2873|Bible Black Only Version|3|2|2|Low
2Pack|5347|Bible Black: Imari Ryoujoku Genba|3|1|2|Medium
2Pack|1401|Bible Black: New Testament|5|6|2|Medium
2Pack|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
2Pack|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
2Pack|532|Bishoujo Senshi Sailor Moon S|4|38|2|Low
2Pack|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
2Pack|996|Bishoujo Senshi Sailor Moon: Sailor Stars|4|34|2|Low
2Pack|889|Black Lagoon|10|12|2|Low
2Pack|1519|Black Lagoon: The Second Barrage|9|12|2|Low
2Pack|12079|Black★Rock Shooter|9|1|2|Low
2Pack|7059|Black★Rock Shooter (OVA)|5|1|2|High
2Pack|11285|Black★Rock Shooter (TV)|7|8|2|High
2Pack|4151|Blade of the Immortal|5|13|2|Low
2Pack|269|Bleach|6|366|2|Medium
2Pack|1686|Bleach Movie 1: Memories of Nobody|7|1|2|High
2Pack|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|High
2Pack|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
2Pack|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Medium
2Pack|762|Bleach: Memories in the Rain|5|1|2|Low
2Pack|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
2Pack|1690|Bokurano|6|24|2|Low
2Pack|1689|Byousoku 5 Centimeter|8|3|2|Low
2Pack|5356|Canaan|5|13|2|Low
2Pack|2116|Captain Tsubasa|4|128|2|Low
2Pack|310|Chiisana Obake Acchi, Kocchi, Socchi|4|50|2|Low
2Pack|59|Chobits|7|26|2|Low
2Pack|2167|Clannad|7|23|2|Low
2Pack|1723|Clannad Movie|4|1|2|Low
2Pack|4181|Clannad: After Story|10|24|2|Low
2Pack|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
2Pack|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
2Pack|1818|Claymore|6|26|2|Low
2Pack|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
2Pack|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|6|1|2|Low
2Pack|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
2Pack|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
2Pack|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
2Pack|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|High
2Pack|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
