-RusllaN-|857|Air Gear|6|25|2|Low
-RusllaN-|3791|Air Gear Special|6|1|2|Low
-RusllaN-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
-RusllaN-|6347|Baka to Test to Shoukanjuu|4|13|2|Low
-RusllaN-|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
-RusllaN-|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
-RusllaN-|60|Chrno Crusade|6|24|2|Low
-RusllaN-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-RusllaN-|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
-RusllaN-|1535|Death Note|6|37|2|Low
-RusllaN-|6746|Durarara!!|6|24|2|Low
-RusllaN-|121|Fullmetal Alchemist|6|51|2|Low
-RusllaN-|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
-RusllaN-|6421|Fullmetal Alchemist: Brotherhood Specials|5|4|2|Low
-RusllaN-|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
-RusllaN-|133|Green Green|3|12|2|Low
-RusllaN-|2026|Hayate no Gotoku!|6|52|2|Low
-RusllaN-|4192|Hayate no Gotoku!!|5|25|2|Low
-RusllaN-|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|5|1|2|Low
-RusllaN-|7088|Ichiban Ushiro no Daimaou|3|12|2|Low
-RusllaN-|20|Naruto|3|220|2|Low
-RusllaN-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|2|1|2|Low
-RusllaN-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|3|1|2|Low
-RusllaN-|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|3|1|2|Low
-RusllaN-|2966|Ookami to Koushinryou|7|13|2|Low
-RusllaN-|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
-RusllaN-|853|Ouran Koukou Host Club|4|26|2|Low
-RusllaN-|6201|Princess Lover!|3|12|2|Low
-RusllaN-|2993|Rosario to Vampire|4|13|2|Low
-RusllaN-|4063|Sekirei|5|12|2|Low
-RusllaN-|5279|Sekirei: Hajimete no Otsukai|5|1|2|Low
-RusllaN-|5277|Sekirei: Pure Engagement|5|13|2|Low
-RusllaN-|154|Shaman King|5|64|2|Low
-RusllaN-|79|Shuffle!|4|24|2|Low
-RusllaN-|1836|Shuffle! Memories|3|12|2|Low
-RusllaN-|7396|Shuffle! Prologue|4|1|2|Low
-RusllaN-|3588|Soul Eater|6|51|2|Low
-RusllaN-|3470|Special A|4|24|2|Low
-RusllaN-|9253|Steins;Gate|6|24|2|Low
-RusllaN-|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
-RusllaN-|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
-RusllaN-|4224|Toradora!|4|25|2|Low
-RusllaN-|6|Trigun|8|26|2|Low
-RusllaN-|4106|Trigun: Badlands Rumble|8|1|2|Low
-RusllaN-|269|Bleach|5|2|4|Low
-RusllaN-|2167|Clannad|3|7|4|Low
-RusllaN-|6702|Fairy Tail|7|125|4|Low
-RusllaN-|5680|K-On!|3|1|4|Low
-RusllaN-|1887|Lucky☆Star|2|3|4|Low
-RusllaN-|1735|Naruto: Shippuuden|6|220|4|Low
-RusllaN-|21|One Piece|4|5|4|Low
-RusllaN-|5341|Ookami to Koushinryou II|4|4|4|Low
-RusllaN-|4214|Rosario to Vampire Capu2|3|2|4|Low
