adje|34443|Baki|0|13|1|Low
adje|34572|Black Clover|9|48|1|Low
adje|34566|Boruto: Naruto Next Generations|8|31|1|Low
adje|28223|Death Parade|0|0|1|Low
adje|35972|Fairy Tail: Final Series|8|3|1|Low
adje|10087|Fate/Zero|0|5|1|Low
adje|6594|Katanagatari|0|0|1|Low
adje|1604|Katekyo Hitman Reborn!|6|29|1|Low
adje|3358|Kure-nai|0|0|1|Low
adje|5079|Kurokami The Animation|0|0|1|Low
adje|4081|Natsume Yuujinchou|0|8|1|Low
adje|36038|Net-juu no Susume|0|0|1|Low
adje|21|One Piece|0|29|1|Low
adje|31181|Owarimonogatari|0|0|1|Low
adje|34034|Pokemon Sun & Moon|0|13|1|Low
adje|34300|Quanzhi Fashi|0|0|1|Low
adje|28497|Rokka no Yuusha|0|0|1|Low
adje|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
adje|5355|Sengoku Basara|0|0|1|Low
adje|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
adje|34547|Shoukoku no Altair|0|0|1|Low
adje|3588|Soul Eater|8|42|1|Low
adje|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
adje|174|Tenjou Tenge|0|0|1|Low
adje|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
adje|50|Aa! Megami-sama! (TV)|9|24|2|Low
adje|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
adje|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
adje|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
adje|1292|Afro Samurai|8|5|2|Low
adje|22199|Akame ga Kill!|9|24|2|Low
adje|6547|Angel Beats!|9|13|2|Low
adje|24833|Ansatsu Kyoushitsu|8|22|2|Low
adje|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
adje|2251|Baccano!|8|13|2|Low
adje|5081|Bakemonogatari|8|15|2|Low
adje|288|Bakuten Shoot Beyblade|6|51|2|Low
adje|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
adje|2986|Bamboo Blade|9|26|2|Low
adje|68|Black Cat|7|23|2|Low
adje|889|Black Lagoon|9|12|2|Low
adje|1519|Black Lagoon: The Second Barrage|9|12|2|Low
adje|11633|Blood Lad|8|10|2|Low
adje|31964|Boku no Hero Academia|8|13|2|Low
adje|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adje|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
adje|28999|Charlotte|8|13|2|Low
adje|4975|ChäoS;HEAd|8|12|2|Low
adje|59|Chobits|0|26|2|Low
adje|2167|Clannad|9|23|2|Low
adje|4181|Clannad: After Story|10|24|2|Low
adje|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
