Ashiix3|5525|07-Ghost|0|2|1|Low
Ashiix3|2251|Baccano!|0|3|1|Low
Ashiix3|5081|Bakemonogatari|0|1|1|Low
Ashiix3|14741|Chuunibyou demo Koi ga Shitai!|0|2|1|Low
Ashiix3|34382|Citrus|0|3|1|Low
Ashiix3|2167|Clannad|0|3|1|Low
Ashiix3|6702|Fairy Tail|0|8|1|Low
Ashiix3|18507|Free!|0|3|1|Low
Ashiix3|23289|Gekkan Shoujo Nozaki-kun|0|8|1|Low
Ashiix3|8425|Gosick|0|1|1|Low
Ashiix3|11785|Haiyore! Nyaruko-san|0|0|1|Low
Ashiix3|15451|High School DxD New|0|2|1|Low
Ashiix3|934|Higurashi no Naku Koro ni|0|13|1|Low
Ashiix3|12189|Hyouka|0|11|1|Low
Ashiix3|17831|Inu to Hasami wa Tsukaiyou|0|3|1|Low
Ashiix3|21563|Kamigami no Asobi|0|1|1|Low
Ashiix3|10372|Kamisama Dolls|0|2|1|Low
Ashiix3|14713|Kamisama Hajimemashita|0|7|1|Low
Ashiix3|34984|Koi wa Ameagari no You ni|0|2|1|Low
Ashiix3|11771|Kuroko no Basket|0|20|1|Low
Ashiix3|3655|Nabari no Ou|0|2|1|Low
Ashiix3|16067|Nagi no Asu kara|0|1|1|Low
Ashiix3|4081|Natsume Yuujinchou|0|2|1|Low
Ashiix3|1698|Nodame Cantabile|0|4|1|Low
Ashiix3|2966|Ookami to Koushinryou|0|1|1|Low
Ashiix3|853|Ouran Koukou Host Club|0|8|1|Low
Ashiix3|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
Ashiix3|2605|Sayonara Zetsubou Sensei|0|1|1|Low
Ashiix3|2476|School Days|0|1|1|Low
Ashiix3|23273|Shigatsu wa Kimi no Uso|0|16|1|Low
Ashiix3|2596|Shinreigari: Ghost Hound|0|4|1|Low
Ashiix3|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Low
Ashiix3|4224|Toradora!|0|11|1|Low
Ashiix3|4896|Umineko no Naku Koro ni|0|3|1|Low
Ashiix3|7058|Uragiri wa Boku no Namae wo Shitteiru|0|13|1|Low
Ashiix3|12291|Acchi Kocchi (TV)|4|12|2|Low
Ashiix3|1292|Afro Samurai|7|5|2|Low
Ashiix3|101|Air|6|13|2|Low
Ashiix3|31580|Ajin|9|13|2|Low
Ashiix3|33253|Ajin 2nd Season|8|13|2|Low
Ashiix3|15085|Amnesia|8|12|2|Low
Ashiix3|6547|Angel Beats!|9|13|2|Low
Ashiix3|11111|Another|8|12|2|Low
Ashiix3|9919|Ao no Exorcist|8|25|2|Low
Ashiix3|7817|B-gata H-kei|6|12|2|Low
Ashiix3|28805|Bakemono no Ko|8|1|2|Low
Ashiix3|1216|Boku wa Konomama Kaeranai|4|1|2|Low
Ashiix3|1222|Bokura ga Ita|7|26|2|Low
Ashiix3|1042|Bronze: Zetsuai Since 1989|4|1|2|Low
Ashiix3|15605|Brothers Conflict|6|12|2|Low
Ashiix3|1689|Byousoku 5 Centimeter|0|3|2|Low
Ashiix3|59|Chobits|4|26|2|Low
Ashiix3|11703|Code:Breaker|7|13|2|Low
