Aerodozz|34213|Getsuyoubi no Tawawa|0|12|1|Low
Aerodozz|918|Gintama|8|75|1|Low
Aerodozz|2026|Hayate no Gotoku!|8|0|1|Low
Aerodozz|32268|Koyomimonogatari|8|10|1|Low
Aerodozz|1735|Naruto: Shippuuden|8|0|1|Low
Aerodozz|21|One Piece|9|0|1|Low
Aerodozz|28171|Shokugeki no Souma|7|2|1|Low
Aerodozz|22147|Amagi Brilliant Park|7|13|2|Low
Aerodozz|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aerodozz|6547|Angel Beats!|8|13|2|Low
Aerodozz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aerodozz|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aerodozz|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aerodozz|5081|Bakemonogatari|8|15|2|Low
Aerodozz|22789|Barakamon|8|12|2|Low
Aerodozz|232|Cardcaptor Sakura|8|70|2|Low
Aerodozz|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Aerodozz|2167|Clannad|8|23|2|Low
Aerodozz|4181|Clannad: After Story|9|24|2|Low
Aerodozz|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aerodozz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aerodozz|1|Cowboy Bebop|8|22|2|Low
Aerodozz|20031|D-Frag!|8|12|2|Low
Aerodozz|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Aerodozz|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aerodozz|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aerodozz|15583|Date A Live|7|12|2|Low
Aerodozz|19163|Date A Live II|7|10|2|Low
Aerodozz|1535|Death Note|8|37|2|Low
Aerodozz|28221|Etotama|7|12|2|Low
Aerodozz|6702|Fairy Tail|7|175|2|Low
Aerodozz|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Aerodozz|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Aerodozz|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Aerodozz|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aerodozz|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Aerodozz|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aerodozz|10087|Fate/Zero|8|13|2|Low
Aerodozz|11741|Fate/Zero 2nd Season|9|12|2|Low
Aerodozz|121|Fullmetal Alchemist|8|51|2|Low
Aerodozz|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aerodozz|30544|Gakusen Toshi Asterisk|6|12|2|Low
Aerodozz|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aerodozz|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aerodozz|11785|Haiyore! Nyaruko-san|7|12|2|Low
Aerodozz|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Aerodozz|21855|Hanamonogatari|8|5|2|Low
Aerodozz|15809|Hataraku Maou-sama!|8|13|2|Low
Aerodozz|270|Hellsing|7|13|2|Low
Aerodozz|11617|High School DxD|9|12|2|Low
Aerodozz|24703|High School DxD BorN|6|12|2|Low
Aerodozz|15451|High School DxD New|8|12|2|Low
Aerodozz|8074|Highschool of the Dead|7|12|2|Low
Aerodozz|12189|Hyouka|8|22|2|Low
Aerodozz|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aerodozz|9041|IS: Infinite Stratos|7|12|2|Low
Aerodozz|18247|IS: Infinite Stratos 2|7|12|2|Low
Aerodozz|24873|Juuou Mujin no Fafnir|7|12|2|Low
Aerodozz|18679|Kill la Kill|8|24|2|Low
Aerodozz|6045|Kimi ni Todoke|8|25|2|Low
Aerodozz|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aerodozz|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aerodozz|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Aerodozz|15379|Kotoura-san|7|12|2|Low
Aerodozz|18153|Kyoukai no Kanata|7|12|2|Low
Aerodozz|17265|Log Horizon|8|25|2|Low
Aerodozz|23321|Log Horizon 2nd Season|7|25|2|Low
Aerodozz|16353|Love Lab|7|13|2|Low
Aerodozz|10110|Mayo Chiki!|0|13|2|Low
Aerodozz|20541|Mikakunin de Shinkoukei|7|12|2|Low
Aerodozz|7627|Mitsudomoe|8|13|2|Low
Aerodozz|9510|Mitsudomoe Zouryouchuu!|8|8|2|Low
Aerodozz|17074|Monogatari Series: Second Season|9|26|2|Low
Aerodozz|20|Naruto|8|220|2|Low
Aerodozz|15689|Nekomonogatari: Kuro|7|4|2|Low
Aerodozz|11597|Nisemonogatari|8|11|2|Low
Aerodozz|19815|No Game No Life|9|12|2|Low
Aerodozz|6512|Nyan Koi!|8|12|2|Low
Aerodozz|2966|Ookami to Koushinryou|8|13|2|Low
Aerodozz|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
Aerodozz|28297|Ore Monogatari!!|8|24|2|Low
Aerodozz|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aerodozz|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Aerodozz|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Aerodozz|19369|Outbreak Company|7|12|2|Low
Aerodozz|29803|Overlord|8|13|2|Low
Aerodozz|31181|Owarimonogatari|8|12|2|Low
Aerodozz|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
Aerodozz|30296|Rakudai Kishi no Cavalry|8|12|2|Low
Aerodozz|30015|ReLIFE|8|13|2|Low
Aerodozz|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Aerodozz|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aerodozz|22663|Seiken Tsukai no World Break|7|12|2|Low
Aerodozz|22877|Seireitsukai no Blade Dance|7|12|2|Low
Aerodozz|5909|Seitokai no Ichizon|7|12|2|Low
Aerodozz|10464|Seitokai no Ichizon Lv.2|7|10|2|Low
Aerodozz|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aerodozz|18119|Servant x Service|8|13|2|Low
Aerodozz|2104|Seto no Hanayome|8|26|2|Low
Aerodozz|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Aerodozz|16498|Shingeki no Kyojin|8|25|2|Low
Aerodozz|23233|Shinmai Maou no Testament|7|12|2|Low
Aerodozz|30363|Shinmai Maou no Testament Burst|7|10|2|Low
Aerodozz|79|Shuffle!|7|24|2|Low
Aerodozz|9253|Steins;Gate|10|24|2|Low
Aerodozz|18277|Strike the Blood|7|24|2|Low
Aerodozz|30321|Strike the Blood: Valkyria no Oukoku-hen|6|2|2|Low
Aerodozz|11757|Sword Art Online|7|25|2|Low
Aerodozz|21881|Sword Art Online II|7|24|2|Low
Aerodozz|6213|Toaru Kagaku no Railgun|7|24|2|Low
Aerodozz|4654|Toaru Majutsu no Index|6|24|2|Low
Aerodozz|8937|Toaru Majutsu no Index II|7|24|2|Low
Aerodozz|6|Trigun|7|26|2|Low
Aerodozz|25157|Trinity Seven|8|12|2|Low
Aerodozz|28025|Tsukimonogatari|8|4|2|Low
Aerodozz|6956|Working!!|9|13|2|Low
Aerodozz|25879|Working!!!|9|13|2|Low
Aerodozz|31715|Working!!!: Lord of the Takanashi|9|1|2|Low
Aerodozz|10521|Working'!!|8|13|2|Low
Aerodozz|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Aerodozz|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
Aerodozz|17729|Grisaia no Kajitsu|6|0|4|Low
Aerodozz|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
Aerodozz|6166|Asobi ni Iku yo!|0|0|6|Low
Aerodozz|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
Aerodozz|28223|Death Parade|0|0|6|Low
Aerodozz|6746|Durarara!!|0|0|6|Low
Aerodozz|14811|GJ-bu|0|0|6|Low
Aerodozz|20853|Hitsugi no Chaika|0|0|6|Low
Aerodozz|11061|Hunter x Hunter (2011)|0|0|6|Low
Aerodozz|31798|Kiznaiver|0|0|6|Low
Aerodozz|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Aerodozz|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Aerodozz|31845|Masou Gakuen HxH|0|0|6|Low
Aerodozz|8424|MM!|0|0|6|Low
Aerodozz|31442|Musaigen no Phantom World|0|0|6|Low
Aerodozz|33674|No Game No Life: Zero|0|0|6|Low
Aerodozz|8795|Panty & Stocking with Garterbelt|0|0|6|Low
Aerodozz|28497|Rokka no Yuusha|0|0|6|Low
Aerodozz|6500|Seikon no Qwaser|0|0|6|Low
Aerodozz|25835|Shirobako|0|0|6|Low
Aerodozz|16049|Toaru Kagaku no Railgun S|0|0|6|Low
Aerodozz|30901|Utawarerumono: Itsuwari no Kamen|0|0|6|Low
Aerodozz|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
Aerodozz|4548|Yozakura Quartet|0|0|6|Low
