ajin12|31646|3-gatsu no Lion|0|3|1|Low
ajin12|24833|Ansatsu Kyoushitsu|7|5|1|Low
ajin12|28223|Death Parade|9|9|1|Low
ajin12|18689|Diamond no Ace|9|63|1|Low
ajin12|23199|Durarara!!x2 Shou|0|3|1|Low
ajin12|24765|Gakkougurashi!|0|3|1|Low
ajin12|19703|Kyousou Giga (TV)|0|3|1|Low
ajin12|10721|Mawaru Penguindrum|8|5|1|High
ajin12|2246|Mononoke|0|3|1|Low
ajin12|3001|Moyashimon|0|2|1|Medium
ajin12|4081|Natsume Yuujinchou|0|2|1|High
ajin12|205|Samurai Champloo|10|23|1|Low
ajin12|23273|Shigatsu wa Kimi no Uso|9|13|1|Low
ajin12|28735|Shouwa Genroku Rakugo Shinjuu|10|8|1|Low
ajin12|17909|Uchouten Kazoku|8|8|1|Low
ajin12|25013|Akatsuki no Yona|10|24|2|Low
ajin12|22147|Amagi Brilliant Park|9|13|2|Low
ajin12|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
ajin12|15085|Amnesia|5|12|2|Low
ajin12|6547|Angel Beats!|10|13|2|Low
ajin12|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ajin12|21995|Ao Haru Ride|9|12|2|Low
ajin12|24151|Ao Haru Ride OVA|9|2|2|Low
ajin12|9919|Ao no Exorcist|9|25|2|Medium
ajin12|11697|Area no Kishi|6|37|2|Medium
ajin12|2251|Baccano!|9|13|2|High
ajin12|5081|Bakemonogatari|8|15|2|Low
ajin12|7674|Bakuman.|8|25|2|Low
ajin12|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
ajin12|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
ajin12|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
ajin12|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
ajin12|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
ajin12|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
ajin12|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
ajin12|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
ajin12|20787|Black Bullet|9|13|2|Low
ajin12|7059|Black★Rock Shooter (OVA)|8|1|2|Low
ajin12|11285|Black★Rock Shooter (TV)|8|8|2|Low
ajin12|31043|Boku dake ga Inai Machi|10|12|2|Low
ajin12|11241|Brave 10|7|12|2|Low
ajin12|14345|Btooom!|9|12|2|Low
ajin12|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
ajin12|10800|Chihayafuru|10|25|2|High
ajin12|14397|Chihayafuru 2|10|25|2|Low
ajin12|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
ajin12|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
ajin12|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Medium
ajin12|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
ajin12|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ajin12|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ajin12|8142|Colorful (Movie)|9|1|2|Low
ajin12|10029|Coquelicot-zaka kara|10|1|2|Low
ajin12|8915|Dantalian no Shoka|7|12|2|Low
ajin12|16512|Devil Survivor 2 The Animation|7|13|2|Low
ajin12|17513|Diabolik Lovers|6|12|2|Low
ajin12|6746|Durarara!!|10|24|2|Low
ajin12|8408|Durarara!! Specials|8|2|2|Low
ajin12|7465|Eve no Jikan (Movie)|9|1|2|Low
ajin12|18507|Free!|9|12|2|Low
ajin12|25183|Gangsta.|9|12|2|Low
ajin12|18229|Gatchaman Crowds|10|12|2|Low
ajin12|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
ajin12|43|Ghost in the Shell|7|1|2|Low
ajin12|10793|Guilty Crown|8|22|2|Low
ajin12|13411|Guilty Crown: Lost Christmas|7|1|2|Low
ajin12|20583|Haikyuu!!|10|25|2|Low
ajin12|28891|Haikyuu!! Second Season|10|25|2|Low
ajin12|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
ajin12|6895|Hakuouki|9|12|2|Low
ajin12|9065|Hakuouki Hekketsuroku|9|10|2|Low
ajin12|10350|Hakuouki Sekkaroku|9|6|2|Low
ajin12|4713|Heart no Kuni no Alice: Wonderful Wonder World|6|1|2|Low
ajin12|12461|Hiiro no Kakera|4|13|2|Low
ajin12|20431|Hoozuki no Reitetsu|9|13|2|Low
ajin12|256|Hoshi no Koe|6|1|2|Medium
ajin12|431|Howl no Ugoku Shiro|9|1|2|Low
ajin12|12189|Hyouka|9|22|2|Low
ajin12|13469|Hyouka: Motsubeki Mono wa|7|1|2|High
ajin12|11013|Inu x Boku SS|9|12|2|Low
ajin12|13403|Inu x Boku SS Special|8|1|2|Low
ajin12|14467|K|8|13|2|Low
ajin12|16664|Kaguya-hime no Monogatari|10|1|2|Low
ajin12|7054|Kaichou wa Maid-sama!|9|26|2|Low
ajin12|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
ajin12|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
ajin12|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
ajin12|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
ajin12|14713|Kamisama Hajimemashita|8|13|2|Low
