AeoP|11697|Area no Kishi|0|28|1|None
AeoP|1554|Asatte no Houkou.|0|1|1|Low
AeoP|7817|B-gata H-kei|0|2|1|None
AeoP|14751|Bishoujo Senshi Sailor Moon Crystal|0|10|1|Low
AeoP|4901|Black Lagoon: Roberta's Blood Trail|0|0|1|None
AeoP|269|Bleach|6|73|1|Low
AeoP|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|2|1|None
AeoP|2167|Clannad|0|9|1|Low
AeoP|1482|D.Gray-man|7|65|1|Low
AeoP|16355|Dansai Bunri no Crime Edge|0|4|1|None
AeoP|292|Dear Boys|0|0|1|None
AeoP|1535|Death Note|0|24|1|Low
AeoP|28223|Death Parade|0|1|1|Low
AeoP|563|DNA²|0|12|1|Low
AeoP|2795|Dragonaut: The Resonance|0|2|1|Low
AeoP|22043|Fairy Tail (2014)|6|15|1|Low
AeoP|603|Futari wa Precure|0|28|1|Low
AeoP|17651|Genei wo Kakeru Taiyou|0|4|1|Low
AeoP|1571|Ghost Hunt|0|6|1|Low
AeoP|467|Ghost in the Shell: Stand Alone Complex|0|3|1|Low
AeoP|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|1|1|Low
AeoP|7645|Heartcatch Precure!|0|5|1|None
AeoP|12461|Hiiro no Kakera|3|3|1|None
AeoP|1230|Innocent Venus|0|0|1|Low
AeoP|1991|Juusou Kikou Dancougar Nova|0|1|1|Low
AeoP|218|Kidou Senkan Nadesico|0|5|1|Low
AeoP|1087|Kimagure Orange☆Road|7|27|1|Low
AeoP|237|Koukyoushihen Eureka Seven|0|32|1|Low
AeoP|6707|Kuroshitsuji II|0|4|1|Low
AeoP|4080|Kyou kara Maou! 3rd Series|0|10|1|Low
AeoP|1397|Macross 7|0|13|1|Low
AeoP|10050|Macross F Music Clip Shuu: Nyankuri|0|1|1|None
AeoP|14513|Magi: The Labyrinth of Magic|0|18|1|Low
AeoP|2044|Mahou no Tenshi Creamy Mami|0|0|1|None
AeoP|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|3|1|Low
AeoP|20785|Mahouka Koukou no Rettousei|0|21|1|Low
AeoP|21603|Mekakucity Actors|0|1|1|Low
AeoP|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|1|Low
AeoP|32182|Mob Psycho 100|0|0|1|Low
AeoP|2581|Mobile Suit Gundam 00|0|4|1|Low
AeoP|9708|Mobile Suit Gundam ZZ: Gundam Frag.|0|0|1|None
AeoP|2246|Mononoke|0|4|1|Low
AeoP|8917|Mouretsu Pirates|0|0|1|None
AeoP|3001|Moyashimon|0|4|1|Low
AeoP|11021|Muv-Luv Alternative: Total Eclipse|0|1|1|Low
AeoP|4081|Natsume Yuujinchou|0|0|1|None
