-Abel_Nightroad-|50|Aa! Megami-sama! (TV)|0|11|1|Low
-Abel_Nightroad-|2167|Clannad|0|11|1|Low
-Abel_Nightroad-|6702|Fairy Tail|0|52|1|Low
-Abel_Nightroad-|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
-Abel_Nightroad-|23281|Psycho-Pass 2|0|3|1|Low
-Abel_Nightroad-|23273|Shigatsu wa Kimi no Uso|0|13|1|Low
-Abel_Nightroad-|21881|Sword Art Online II|0|7|1|Low
-Abel_Nightroad-|9919|Ao no Exorcist|8|25|2|Low
-Abel_Nightroad-|11737|Ao no Exorcist Movie|8|1|2|Low
-Abel_Nightroad-|2251|Baccano!|9|13|2|Low
-Abel_Nightroad-|3901|Baccano! Specials|9|3|2|Low
-Abel_Nightroad-|1498|Black Blood Brothers|8|12|2|Low
-Abel_Nightroad-|889|Black Lagoon|9|12|2|Low
-Abel_Nightroad-|8440|Black Lagoon Omake|9|7|2|Low
-Abel_Nightroad-|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
-Abel_Nightroad-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Abel_Nightroad-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Abel_Nightroad-|4186|Chrome Shelled Regios|7|24|2|Low
-Abel_Nightroad-|6747|Dance in the Vampire Bund|7|12|2|Low
-Abel_Nightroad-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Abel_Nightroad-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
-Abel_Nightroad-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-Abel_Nightroad-|1535|Death Note|9|37|2|Low
-Abel_Nightroad-|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
-Abel_Nightroad-|9690|Densetsu no Yuusha no Densetsu: Iris Report|7|1|2|Low
-Abel_Nightroad-|6746|Durarara!!|9|24|2|Low
-Abel_Nightroad-|8408|Durarara!! Specials|9|2|2|Low
-Abel_Nightroad-|226|Elfen Lied|8|13|2|Low
-Abel_Nightroad-|121|Fullmetal Alchemist|9|51|2|Low
-Abel_Nightroad-|1571|Ghost Hunt|9|25|2|High
-Abel_Nightroad-|134|Gunslinger Girl|7|13|2|Low
-Abel_Nightroad-|15809|Hataraku Maou-sama!|9|13|2|Low
-Abel_Nightroad-|5630|Higashi no Eden|8|11|2|Low
-Abel_Nightroad-|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
-Abel_Nightroad-|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
-Abel_Nightroad-|431|Howl no Ugoku Shiro|9|1|2|Low
-Abel_Nightroad-|12413|Jormungand|9|12|2|Low
-Abel_Nightroad-|13331|Jormungand: Perfect Order|8|12|2|Low
-Abel_Nightroad-|1691|Kaze no Stigma|8|24|2|Low
-Abel_Nightroad-|572|Kaze no Tani no Nausicaä|8|1|2|Low
-Abel_Nightroad-|16662|Kaze Tachinu|8|1|2|Low
-Abel_Nightroad-|4898|Kuroshitsuji|9|24|2|Low
-Abel_Nightroad-|6707|Kuroshitsuji II|8|12|2|Low
-Abel_Nightroad-|9136|Kuroshitsuji II Specials|7|6|2|Low
-Abel_Nightroad-|512|Majo no Takkyuubin|7|1|2|Low
-Abel_Nightroad-|457|Mushishi|9|26|2|Low
-Abel_Nightroad-|21329|Mushishi Special: Hihamukage|9|1|2|Low
-Abel_Nightroad-|1210|NHK ni Youkoso!|8|24|2|Low
-Abel_Nightroad-|13601|Psycho-Pass|9|22|2|Low
-Abel_Nightroad-|205|Samurai Champloo|7|26|2|Low
-Abel_Nightroad-|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
-Abel_Nightroad-|6973|Senkou no Night Raid|9|13|2|Low
-Abel_Nightroad-|884|Shin Angyo Onshi|7|1|2|Low
-Abel_Nightroad-|9253|Steins;Gate|10|24|2|Low
-Abel_Nightroad-|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
-Abel_Nightroad-|11757|Sword Art Online|10|25|2|Low
