aatata|9919|Ao no Exorcist|0|1|1|Low
aatata|530|Bishoujo Senshi Sailor Moon|9|25|1|Low
aatata|102|Aishiteruze Baby★★|7|26|2|Low
aatata|4744|Akaneiro ni Somaru Saka|7|12|2|Low
aatata|2579|Anime 80-nichikan Sekai Isshuu|6|26|2|Low
aatata|11111|Another|10|12|2|Low
aatata|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
aatata|1593|Azumanga Web Daioh|6|1|2|Low
aatata|1222|Bokura ga Ita|9|26|2|Low
aatata|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
aatata|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
aatata|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
aatata|59|Chobits|8|26|2|Low
aatata|596|Chobits: Chibits|7|1|2|Low
aatata|2167|Clannad|10|23|2|Low
aatata|4181|Clannad: After Story|9|24|2|Low
aatata|485|Damekko Doubutsu|7|26|2|Low
aatata|6747|Dance in the Vampire Bund|9|12|2|Low
aatata|1535|Death Note|9|37|2|Low
aatata|552|Digimon Adventure|9|54|2|Low
aatata|1313|Digimon Adventure 02|6|50|2|Low
aatata|226|Elfen Lied|10|13|2|Low
aatata|317|Final Fantasy VII: Advent Children|8|1|2|Low
aatata|121|Fullmetal Alchemist|8|51|2|Low
aatata|1496|Fushigi no Kuni no Miyuki-chan|5|2|2|Low
aatata|2890|Gake no Ue no Ponyo|0|1|2|Low
aatata|74|Gakuen Alice|9|26|2|Low
aatata|1829|Gedo Senki|7|1|2|Low
aatata|243|Gravitation|6|13|2|Low
aatata|934|Higurashi no Naku Koro ni|10|26|2|Low
aatata|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
aatata|6064|Higurashi no Naku Koro ni Kai Specials|7|24|2|Low
aatata|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
aatata|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
aatata|578|Hotaru no Haka|8|1|2|Low
aatata|431|Howl no Ugoku Shiro|10|1|2|Low
aatata|248|Ichigo 100%|5|12|2|Low
aatata|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
aatata|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
aatata|3731|Itazura na Kiss|7|25|2|Low
aatata|228|Jigoku Shoujo|9|26|2|Low
aatata|1594|Jigoku Shoujo Futakomori|10|26|2|Low
aatata|3092|Junjou Romantica|6|12|2|Low
aatata|5680|K-On!|9|13|2|Low
aatata|143|Kannazuki no Miko|7|12|2|Low
aatata|1004|Kanojo to Kanojo no Neko|9|1|2|Low
aatata|3503|Kanokon|5|12|2|Low
aatata|469|Karin|8|24|2|Low
aatata|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
aatata|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
aatata|8129|Kuragehime|8|11|2|Low
aatata|416|Kurenai no Buta|7|1|2|Low
aatata|837|Kyou no 5 no 2|5|4|2|Low
aatata|671|Lemon Angel Project|4|13|2|Low
aatata|149|Loveless|8|12|2|Low
aatata|2034|Lovely★Complex|9|0|2|Low
aatata|1949|Mahou no Chocolate|8|1|2|Low
aatata|76|Mahou Shoujo Lyrical Nanoha|5|13|2|Low
aatata|512|Majo no Takkyuubin|7|1|2|Low
aatata|5030|Maria†Holic|8|12|2|Low
aatata|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
aatata|164|Mononoke Hime|8|1|2|Low
aatata|2313|Muumindani no Suisei|10|1|2|Low
aatata|2926|Myself; Yourself|6|13|2|Low
aatata|877|Nana|10|1|2|Low
aatata|597|Neko no Ongaeshi|7|1|2|Low
aatata|5158|Noisy Birth|4|1|2|Low
aatata|6512|Nyan Koi!|8|12|2|Low
aatata|5880|Oshiruko|6|1|2|Low
aatata|853|Ouran Koukou Host Club|8|26|2|Low
aatata|746|Papa to Kiss in the Dark|4|2|2|Low
aatata|1943|Paprika|7|1|2|Low
aatata|527|Pokemon|10|276|2|Low
aatata|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|6|1|2|Low
aatata|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
aatata|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
aatata|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
aatata|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|9|1|2|Low
aatata|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
aatata|5526|Pokemon: Pikachu no Natsuyasumi|8|1|2|Low
aatata|4792|Pokemon: Pikachu Tankentai|8|1|2|Low
aatata|907|Princess Princess|7|12|2|Low
aatata|721|Princess Tutu|9|38|2|Low
aatata|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|5|1|2|Low
aatata|2993|Rosario to Vampire|6|13|2|Low
aatata|4214|Rosario to Vampire Capu2|8|13|2|Low
aatata|4063|Sekirei|7|12|2|Low
aatata|5279|Sekirei: Hajimete no Otsukai|6|1|2|Low
aatata|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aatata|2923|Shugo Chara!|7|51|2|Low
aatata|5262|Shugo Chara!! Doki|5|51|2|Low
aatata|879|Simoun|9|26|2|Low
aatata|1965|Sola|7|13|2|Low
aatata|3470|Special A|9|24|2|Low
aatata|855|Strawberry Panic|9|26|2|Low
aatata|2150|Tanoshii Muumin Ikka|10|78|2|Low
aatata|5712|Tanoshii Muumin Ikka Bouken Nikki|9|26|2|Low
aatata|2236|Toki wo Kakeru Shoujo|8|1|2|Low
aatata|687|Tokyo Mew Mew|6|52|2|Low
aatata|523|Tonari no Totoro|8|1|2|Low
aatata|4224|Toradora!|9|25|2|Low
aatata|4896|Umineko no Naku Koro ni|10|26|2|Low
aatata|3457|Vampire Knight|7|13|2|Low
aatata|4752|Vampire Knight: Guilty|9|13|2|Low
aatata|1607|Venus Versus Virus|9|12|2|Low
aatata|1958|Wish|5|1|2|Low
aatata|1195|Zero no Tsukaima|9|13|2|Low
aatata|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
aatata|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
aatata|2404|Zombie-Loan|8|11|2|Low
aatata|3354|Zombie-Loan Specials|8|2|2|Low
aatata|857|Air Gear|7|6|3|Low
aatata|60|Chrno Crusade|7|1|3|Low
aatata|1482|D.Gray-man|8|2|3|Low
aatata|227|FLCL|7|0|3|Low
aatata|16|Hachimitsu to Clover|7|4|3|Low
aatata|5060|Hetalia Axis Powers|9|16|3|Low
aatata|5630|Higashi no Eden|0|5|3|Low
aatata|3713|Jigoku Shoujo Mitsuganae|9|9|3|Low
aatata|253|Jungle wa Itsumo Hare nochi Guu|8|2|3|Low
aatata|1887|Lucky☆Star|7|1|3|Low
aatata|435|Magic Knight Rayearth|0|0|3|Low
aatata|272|Noir|7|2|3|Low
aatata|64|Rozen Maiden|8|2|3|Low
aatata|205|Samurai Champloo|8|2|3|Low
aatata|2605|Sayonara Zetsubou Sensei|9|6|3|Low
aatata|24|School Rumble|8|7|3|Low
aatata|355|Shakugan no Shana|0|2|3|Low
aatata|3588|Soul Eater|0|5|3|Low
aatata|849|Suzumiya Haruhi no Yuuutsu|8|8|3|Low
aatata|2001|Tengen Toppa Gurren Lagann|9|2|3|Low
aatata|6213|Toaru Kagaku no Railgun|9|10|3|Low
aatata|27|Trinity Blood|0|1|3|Low
aatata|861|xxxHOLiC|8|3|3|Low
aatata|497|Yami to Boushi to Hon no Tabibito|7|1|3|Low
aatata|53|Ai Yori Aoshi|6|8|4|Low
aatata|230|Air Master|5|10|4|Low
aatata|477|Aria The Animation|7|1|4|Low
aatata|1554|Asatte no Houkou.|6|3|4|Low
aatata|66|Azumanga Daioh|8|4|4|Low
aatata|2789|B-Legend! Battle B-Daman|5|0|4|Low
aatata|1214|Binbou Shimai Monogatari|7|5|4|Low
aatata|269|Bleach|7|11|4|Low
aatata|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|4|4|Low
aatata|232|Cardcaptor Sakura|7|1|4|Low
aatata|233|Daa! Daa! Daa!|5|2|4|Low
aatata|813|Dragon Ball Z|4|0|4|Low
aatata|120|Fruits Basket|6|12|4|Low
aatata|915|Ginga Densetsu Weed|7|0|4|Low
aatata|241|Girls Bravo: First Season|6|4|4|Low
aatata|245|Great Teacher Onizuka|0|1|4|Low
aatata|133|Green Green|5|7|4|Low
aatata|3299|H2O: Footprints in the Sand|0|0|4|Low
aatata|387|Haibane Renmei|0|2|4|Low
aatata|5835|Hanasakeru Seishounen|6|2|4|Low
aatata|135|Hikaru no Go|6|10|4|Low
aatata|488|Ichigo Mashimaro|5|0|4|Low
aatata|940|Inukami!|6|0|4|Low
aatata|249|InuYasha|6|8|4|Low
aatata|7017|K-On!: Ura-On!|0|5|4|Low
aatata|1808|Kamichama Karin|0|2|4|Low
aatata|142|Kamikaze Kaitou Jeanne|5|1|4|Low
aatata|1604|Katekyo Hitman Reborn!|7|3|4|Low
aatata|6205|Kämpfer|6|4|4|Low
aatata|6045|Kimi ni Todoke|10|13|4|Low
aatata|3375|Kirepapa.|5|1|4|Low
aatata|5678|Kobato.|9|8|4|Low
aatata|2403|Kodomo no Jikan (TV)|5|2|4|Low
aatata|98|Mai-HiME|0|3|4|Low
aatata|158|Maria-sama ga Miteru|0|2|4|Low
aatata|521|Mermaid Melody Pichi Pichi Pitch|5|39|4|Low
aatata|2963|Minami-ke|0|1|4|Low
aatata|2571|Mitsubachi Maya no Bouken|0|0|4|Low
aatata|3656|Monochrome Factor|0|1|4|Low
aatata|457|Mushishi|0|1|4|Low
aatata|20|Naruto|0|0|4|Low
aatata|10165|Nichijou|6|8|4|Low
aatata|1569|Otome wa Boku ni Koishiteru|0|6|4|Low
aatata|325|Peach Girl|6|9|4|Low
aatata|162|Pita Ten|6|8|4|Low
aatata|1564|Pokemon Advanced Generation|7|0|4|Low
aatata|1565|Pokemon Diamond & Pearl|6|0|4|Low
aatata|564|Puni Puni☆Poemii|5|0|4|Low
aatata|789|Shinigami no Ballad.|6|3|4|Low
aatata|440|Shoujo Kakumei Utena|6|4|4|Low
aatata|7082|Shugo Chara! Party!|5|2|4|Low
aatata|836|Sister Princess|6|3|4|Low
aatata|1642|Sugar Sugar Rune|6|0|4|Low
aatata|2578|TaoTao Ehonkan Sekai Doubutsu Banashi|5|0|4|Low
aatata|200|Tenshi na Konamaiki|6|1|4|Low
aatata|472|To Heart|5|2|4|Low
aatata|6127|Toradora!: SOS!|7|1|4|Low
aatata|508|Tottoko Hamtarou|6|0|4|Low
aatata|7568|Umineko no Naku Koro ni Specials|0|2|4|Low
aatata|688|Uta Kata|0|4|4|Low
aatata|3322|Wagaya no Oinari-sama.|0|10|4|Low
aatata|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|0|4|Low
aatata|5081|Bakemonogatari|0|0|6|Low
aatata|150|Blood+|0|0|6|Low
aatata|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|0|6|Low
aatata|4975|ChäoS;HEAd|0|0|6|Low
aatata|3841|Chi's Sweet Home|0|0|6|Low
aatata|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
aatata|2994|Death Note: Rewrite|0|0|6|Low
aatata|345|Eikoku Koi Monogatari Emma|0|0|6|Low
aatata|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
aatata|71|Full Metal Panic!|0|0|6|Low
aatata|122|Full Moon wo Sagashite|0|0|6|Low
aatata|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
aatata|4725|Ga-Rei: Zero|0|0|6|Low
aatata|134|Gunslinger Girl|0|0|6|Low
aatata|4551|Hakushaku to Yousei|0|0|6|Low
aatata|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
aatata|270|Hellsing|0|0|6|Low
aatata|12189|Hyouka|0|0|6|Low
aatata|358|Iriya no Sora, UFO no Natsu|0|0|6|Low
aatata|6862|K-On!: Live House!|0|0|6|Low
aatata|7054|Kaichou wa Maid-sama!|0|0|6|Low
aatata|3958|Kannagi|0|0|6|Low
aatata|144|Kanon|0|0|6|Low
aatata|1530|Kanon (2006)|0|0|6|Low
aatata|147|Kimi ga Nozomu Eien|0|0|6|Low
aatata|189|Love Hina|0|0|6|Low
aatata|2367|Moetan|0|0|6|Low
aatata|323|Mousou Dairinin|0|0|6|Low
aatata|3655|Nabari no Ou|0|0|6|Low
aatata|1688|Nanatsu-iro★Drops|0|0|6|Low
aatata|10161|No.6|0|0|6|Low
aatata|2744|Potemayo|0|0|6|Low
aatata|1699|Romeo x Juliet|0|0|6|Low
aatata|2476|School Days|0|0|6|Low
aatata|5909|Seitokai no Ichizon|0|0|6|Low
aatata|5277|Sekirei: Pure Engagement|0|0|6|Low
aatata|339|Serial Experiments Lain|0|0|6|Low
aatata|2104|Seto no Hanayome|0|0|6|Low
aatata|3420|Shigofumi|0|0|6|Low
aatata|79|Shuffle!|0|0|6|Low
aatata|4722|Skip Beat!|0|0|6|Low
aatata|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
aatata|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
aatata|3455|To LOVE-Ru|0|0|6|Low
aatata|2129|True Tears|0|0|6|Low
aatata|177|Tsubasa Chronicle|0|0|6|Low
aatata|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
