8zack8|10447|Aquarion Evol|8|15|1|Low
8zack8|9513|Beelzebub|7|41|1|Low
8zack8|978|Change!! Getter Robo: Sekai Saigo no Hi|10|6|1|Low
8zack8|11783|Dog Days'|8|9|1|Low
8zack8|11785|Haiyore! Nyaruko-san|7|1|1|Low
8zack8|10357|Jinrui wa Suitai Shimashita|7|6|1|Low
8zack8|12679|Joshiraku|8|7|1|Low
8zack8|1604|Katekyo Hitman Reborn!|7|155|1|Low
8zack8|9656|Kimi ni Todoke 2nd Season|7|2|1|Low
8zack8|8876|Koe de Oshigoto! The Animation|8|2|1|Low
8zack8|13367|Kono Naka ni Hitori, Imouto ga Iru!|5|9|1|Low
8zack8|8310|Magic Kaito|10|1|1|Low
8zack8|96|Mobile Fighter G Gundam|8|25|1|Low
8zack8|6336|Mobile Suit Gundam Unicorn|10|3|1|Low
8zack8|8917|Mouretsu Pirates|8|1|1|Low
8zack8|2926|Myself; Yourself|7|5|1|Low
8zack8|11933|Oda Nobuna no Yabou|7|10|1|Low
8zack8|21|One Piece|8|527|1|Low
8zack8|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|6|1|Low
8zack8|12677|Ozma|7|3|1|Low
8zack8|9863|SKET Dance|8|46|1|Low
8zack8|9241|Super Robot Taisen OG: The Inspector|8|2|1|Low
8zack8|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|1|1|Low
8zack8|12431|Uchuu Kyoudai|8|2|1|Low
8zack8|11837|Zetman|8|2|1|Low
8zack8|300|3x3 Eyes|10|4|2|Low
8zack8|857|Air Gear|7|25|2|Low
8zack8|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
8zack8|6547|Angel Beats!|9|13|2|Low
8zack8|11433|Ano Natsu de Matteru|8|12|2|Low
8zack8|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
8zack8|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
8zack8|2789|B-Legend! Battle B-Daman|7|52|2|Low
8zack8|4667|B-Legend! Battle B-Daman Fire Spirits!|8|51|2|Low
8zack8|6347|Baka to Test to Shoukanjuu|10|13|2|Low
8zack8|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
8zack8|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
8zack8|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
8zack8|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
8zack8|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
8zack8|5081|Bakemonogatari|9|15|2|Low
8zack8|7674|Bakuman.|8|25|2|Low
8zack8|10030|Bakuman. 2nd Season|8|25|2|Low
8zack8|2705|Bakusou Kyoudai Let's & Go|7|51|2|Low
8zack8|2706|Bakusou Kyoudai Let's & Go WGP|7|51|2|Low
8zack8|288|Bakuten Shoot Beyblade|7|51|2|Low
8zack8|6511|Beast Wars Neo|7|35|2|Low
8zack8|57|Beck|9|26|2|Low
8zack8|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
8zack8|10396|Ben-To|7|12|2|Low
8zack8|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
8zack8|2213|Black Jack (TV)|8|61|2|Low
8zack8|7059|Black★Rock Shooter (OVA)|5|1|2|Low
8zack8|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
8zack8|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
8zack8|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
8zack8|4197|Blue Dragon: Tenkai no Shichi Ryuu|8|51|2|Low
8zack8|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
8zack8|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
8zack8|11241|Brave 10|6|12|2|Low
8zack8|1689|Byousoku 5 Centimeter|10|3|2|Low
8zack8|2116|Captain Tsubasa|7|128|2|Low
8zack8|1674|Captain Tsubasa J|7|47|2|Low
8zack8|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
8zack8|232|Cardcaptor Sakura|8|70|2|Low
8zack8|371|Cardcaptor Sakura Movie 1|9|1|2|Low
8zack8|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
8zack8|6280|Cat Shit One|10|1|2|Low
8zack8|10578|C³|8|12|2|Medium
8zack8|10800|Chihayafuru|7|25|2|Low
8zack8|1069|Chou Denji Machine Voltes V|8|40|2|Low
8zack8|110|Chuuka Ichiban!|7|52|2|Low
8zack8|111|Corrector Yui|8|52|2|Low
8zack8|3853|Crayon Shin-chan Manatsu no Yoru ni Ora Sanjou! Arashi wo Yobu Den-O vs. Shin-O 60-bu Special!!|10|1|2|Low
8zack8|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
8zack8|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
8zack8|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
8zack8|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
8zack8|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
8zack8|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
8zack8|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
8zack8|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
8zack8|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|10|1|2|Low
8zack8|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
8zack8|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
8zack8|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
8zack8|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
8zack8|4447|Detective Conan Movie 12: Full Score of Fear|10|1|2|Low
8zack8|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
8zack8|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|8|1|2|Low
8zack8|6438|Detective Conan OVA 09: The Stranger in 10 Years...|7|1|2|Low
