1witdaforce|34572|Black Clover|0|5|1|Low
1witdaforce|60|Chrno Crusade|0|0|1|Low
1witdaforce|35849|Darling in the FranXX|8|0|1|Low
1witdaforce|30694|Dragon Ball Super|0|0|1|Low
1witdaforce|36144|Garo: Vanishing Line|0|1|1|Low
1witdaforce|934|Higurashi no Naku Koro ni|0|1|1|Low
1witdaforce|249|InuYasha|0|0|1|Low
1witdaforce|34542|Inuyashiki|0|1|1|Low
1witdaforce|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|1|Low
1witdaforce|36548|Kokkoku|8|0|1|Low
1witdaforce|36563|Megalo Box|0|0|1|Low
1witdaforce|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|24|1|Low
1witdaforce|24701|Mushishi Zoku Shou 2nd Season|9|9|1|Low
1witdaforce|21|One Piece|10|0|1|Medium
1witdaforce|36027|Ousama Game The Animation|0|1|1|Low
1witdaforce|1538|Pumpkin Scissors|0|0|1|Low
1witdaforce|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|5|1|Low
1witdaforce|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
1witdaforce|32032|Seikaisuru Kado|0|0|1|Low
1witdaforce|21843|Shingeki no Bahamut: Genesis|0|4|1|Low
1witdaforce|35838|Shoujo Shuumatsu Ryokou|0|1|1|Low
1witdaforce|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|4|1|Low
1witdaforce|27783|Sword Gai: The Animation|0|0|1|Low
1witdaforce|12029|Uchuu Senkan Yamato 2199|10|0|1|Low
1witdaforce|202|Wolf's Rain|0|7|1|Low
1witdaforce|34176|Zero kara Hajimeru Mahou no Sho|0|2|1|Low
1witdaforce|11759|Accel World|8|24|2|Low
1witdaforce|1292|Afro Samurai|10|5|2|High
1witdaforce|31580|Ajin|9|13|2|Low
1witdaforce|22199|Akame ga Kill!|9|24|2|Low
1witdaforce|47|Akira|9|1|2|Low
1witdaforce|22729|Aldnoah.Zero|8|12|2|Low
1witdaforce|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
1witdaforce|11111|Another|9|12|2|Low
1witdaforce|9919|Ao no Exorcist|9|25|2|Low
1witdaforce|2921|Ashita no Joe 2|10|47|2|Low
1witdaforce|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
1witdaforce|27663|Baby Steps 2nd Season|9|25|2|Low
1witdaforce|2251|Baccano!|10|13|2|Low
1witdaforce|5081|Bakemonogatari|9|15|2|Low
1witdaforce|67|Basilisk: Kouga Ninpou Chou|9|24|2|High
1witdaforce|1498|Black Blood Brothers|7|12|2|Low
1witdaforce|20787|Black Bullet|8|13|2|Low
1witdaforce|68|Black Cat|7|23|2|Medium
1witdaforce|889|Black Lagoon|9|12|2|Low
1witdaforce|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
1witdaforce|1519|Black Lagoon: The Second Barrage|8|12|2|Low
1witdaforce|4151|Blade of the Immortal|0|13|2|Low
1witdaforce|3407|Blassreiter|7|24|2|Low
1witdaforce|150|Blood+|8|50|2|Low
1witdaforce|405|Blood: The Last Vampire|8|1|2|Low
1witdaforce|58|Blue Gender|7|26|2|Low
1witdaforce|31043|Boku dake ga Inai Machi|9|12|2|Low
1witdaforce|31964|Boku no Hero Academia|9|13|2|Low
1witdaforce|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
1witdaforce|4177|Bounen no Xamdou|7|26|2|Low
1witdaforce|11241|Brave 10|8|12|2|Low
1witdaforce|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
1witdaforce|31478|Bungou Stray Dogs|8|12|2|Low
1witdaforce|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
1witdaforce|1689|Byousoku 5 Centimeter|10|3|2|Low
1witdaforce|5356|Canaan|9|13|2|Low
1witdaforce|4981|Casshern Sins|10|24|2|Low
1witdaforce|10800|Chihayafuru|9|25|2|Low
1witdaforce|14397|Chihayafuru 2|9|25|2|Low
1witdaforce|4186|Chrome Shelled Regios|8|24|2|Low
1witdaforce|1818|Claymore|9|26|2|Low
1witdaforce|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
1witdaforce|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1witdaforce|1|Cowboy Bebop|10|26|2|Low
1witdaforce|1482|D.Gray-man|9|103|2|Medium
1witdaforce|32370|D.Gray-man Hallow|0|13|2|Low
1witdaforce|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
1witdaforce|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
1witdaforce|6880|Deadman Wonderland|7|12|2|Low
1witdaforce|1535|Death Note|10|37|2|Medium
1witdaforce|28223|Death Parade|7|12|2|Low
1witdaforce|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
1witdaforce|30230|Diamond no Ace: Second Season|8|51|2|Low
1witdaforce|31163|Dimension W|7|12|2|Low
1witdaforce|5593|Dogs: Bullets & Carnage|6|4|2|Low
1witdaforce|223|Dragon Ball|0|153|2|Low
1witdaforce|813|Dragon Ball Z|10|291|2|Low
1witdaforce|31339|Drifters|9|12|2|Low
1witdaforce|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
1witdaforce|226|Elfen Lied|8|13|2|Low
1witdaforce|790|Ergo Proxy|10|23|2|Low
1witdaforce|237|Eureka Seven|10|50|2|Low
1witdaforce|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
1witdaforce|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
1witdaforce|15|Eyeshield 21|9|145|2|Low
1witdaforce|356|Fate/stay night|8|24|2|Low
1witdaforce|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
1witdaforce|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
1witdaforce|10087|Fate/Zero|10|13|2|Low
1witdaforce|11741|Fate/Zero 2nd Season|10|12|2|Low
1witdaforce|317|Final Fantasy VII: Advent Children|8|1|2|Low
1witdaforce|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
1witdaforce|1361|Final Fantasy: The Spirits Within|0|1|2|Low
1witdaforce|9367|Freezing|6|12|2|Low
1witdaforce|71|Full Metal Panic!|9|24|2|Low
1witdaforce|73|Full Metal Panic! The Second Raid|0|13|2|Low
1witdaforce|121|Fullmetal Alchemist|10|51|2|Low
1witdaforce|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1witdaforce|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|High
1witdaforce|4725|Ga-Rei: Zero|10|12|2|Low
1witdaforce|384|Gantz|8|13|2|Low
1witdaforce|395|Gantz 2nd Stage|9|13|2|Low
1witdaforce|132|GetBackers|9|49|2|Low
1witdaforce|1571|Ghost Hunt|0|25|2|Low
1witdaforce|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
1witdaforce|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
1witdaforce|15863|Ginga Kikoutai Majestic Prince|8|24|2|Low
1witdaforce|1140|Giniro no Kami no Agito|9|1|2|High
1witdaforce|918|Gintama|9|201|2|Low
1witdaforce|9969|Gintama'|9|51|2|Low
1witdaforce|34096|Gintama.|10|12|2|Low
1witdaforce|28977|Gintama°|10|51|2|Low
1witdaforce|1859|Grappler Baki|6|1|2|Low
1witdaforce|287|Grappler Baki (TV)|8|24|2|Low
1witdaforce|551|Grappler Baki: Saidai Tournament-hen|0|24|2|Low
1witdaforce|20583|Haikyuu!!|10|25|2|Low
1witdaforce|28891|Haikyuu!! Second Season|9|25|2|Low
1witdaforce|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
1witdaforce|263|Hajime no Ippo|10|76|2|Low
1witdaforce|264|Hajime no Ippo: Champion Road|9|1|2|Low
1witdaforce|5258|Hajime no Ippo: New Challenger|9|26|2|Low
1witdaforce|19647|Hajime no Ippo: Rising|9|25|2|Low
1witdaforce|15809|Hataraku Maou-sama!|8|13|2|Low
1witdaforce|270|Hellsing|0|13|2|Low
1witdaforce|777|Hellsing Ultimate|10|10|2|Low
1witdaforce|2002|Heroic Age|8|26|2|Low
1witdaforce|5630|Higashi no Eden|10|11|2|Low
1witdaforce|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
1witdaforce|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
1witdaforce|6927|Higashi no Eden: Air Communication|10|1|2|Low
1witdaforce|8074|Highschool of the Dead|8|12|2|Low
1witdaforce|135|Hikaru no Go|8|75|2|Low
1witdaforce|1019|Honoo no Mirage|0|13|2|Low
1witdaforce|10408|Hotarubi no Mori e|9|1|2|Low
1witdaforce|431|Howl no Ugoku Shiro|9|1|2|High
1witdaforce|11061|Hunter x Hunter (2011)|10|148|2|Low
1witdaforce|160|Ima, Soko ni Iru Boku|10|13|2|Low
1witdaforce|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
1witdaforce|12413|Jormungand|9|12|2|Low
1witdaforce|13331|Jormungand: Perfect Order|0|12|2|Low
1witdaforce|35076|Juuni Taisen|8|12|2|Low
1witdaforce|34933|Kakegurui|8|12|2|Low
1witdaforce|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
1witdaforce|16035|Karneval|7|13|2|Low
1witdaforce|6594|Katanagatari|10|12|2|Low
1witdaforce|1691|Kaze no Stigma|7|24|2|Low
1witdaforce|24439|Kekkai Sensen|8|12|2|Low
1witdaforce|33|Kenpuu Denki Berserk|10|25|2|Low
1witdaforce|32281|Kimi no Na wa.|10|1|2|Low
1witdaforce|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
1witdaforce|11771|Kuroko no Basket|0|25|2|Low
1witdaforce|16894|Kuroko no Basket 2nd Season|8|25|2|Low
1witdaforce|24415|Kuroko no Basket 3rd Season|7|25|2|Low
1witdaforce|5039|Kurozuka|8|12|2|Low
1witdaforce|18153|Kyoukai no Kanata|8|12|2|Low
1witdaforce|1013|Le Chevalier D'Eon|7|24|2|Low
1witdaforce|34599|Made in Abyss|10|13|2|Low
1witdaforce|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
1witdaforce|18115|Magi: The Kingdom of Magic|8|25|2|Low
1witdaforce|14513|Magi: The Labyrinth of Magic|8|25|2|Low
1witdaforce|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
1witdaforce|10620|Mirai Nikki|9|26|2|Low
1witdaforce|32182|Mob Psycho 100|8|12|2|Low
1witdaforce|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
1witdaforce|2246|Mononoke|8|12|2|Low
1witdaforce|164|Mononoke Hime|10|1|2|High
1witdaforce|19|Monster|10|74|2|Low
1witdaforce|457|Mushishi|10|26|2|Low
1witdaforce|21939|Mushishi Zoku Shou|9|10|2|Low
1witdaforce|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|9|26|2|Low
1witdaforce|3655|Nabari no Ou|0|26|2|Low
1witdaforce|23755|Nanatsu no Taizai|10|24|2|Low
1witdaforce|20|Naruto|7|220|2|Low
1witdaforce|1735|Naruto: Shippuuden|9|500|2|Low
1witdaforce|6030|Needless|8|24|2|Low
1witdaforce|19815|No Game No Life|9|12|2|Low
