Aizek_Mayer|36793|3D Kanojo: Real Girl|0|1|1|Low
Aizek_Mayer|34382|Citrus|0|11|1|Low
Aizek_Mayer|35849|Darling in the FranXX|0|10|1|Low
Aizek_Mayer|37033|Emiya-san Chi no Kyou no Gohan|9|2|1|Low
Aizek_Mayer|13125|Shinsekai yori|0|1|1|Low
Aizek_Mayer|31327|Shokugeki no Souma OVA|7|1|1|Low
Aizek_Mayer|34480|Shokugeki no Souma: Ni no Sara OVA|0|1|1|Low
Aizek_Mayer|34798|Yuru Camp△|0|2|1|Low
Aizek_Mayer|31646|3-gatsu no Lion|9|22|2|Low
Aizek_Mayer|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Aizek_Mayer|32998|91 Days|7|12|2|Low
Aizek_Mayer|34881|Aho Girl|5|12|2|Low
Aizek_Mayer|31580|Ajin|8|13|2|Low
Aizek_Mayer|33253|Ajin 2nd Season|8|13|2|Low
Aizek_Mayer|22147|Amagi Brilliant Park|7|13|2|Low
Aizek_Mayer|6547|Angel Beats!|8|13|2|Low
Aizek_Mayer|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aizek_Mayer|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Aizek_Mayer|21995|Ao Haru Ride|5|12|2|Low
Aizek_Mayer|2251|Baccano!|9|13|2|Low
Aizek_Mayer|3901|Baccano! Specials|8|3|2|Low
Aizek_Mayer|5081|Bakemonogatari|8|15|2|Low
Aizek_Mayer|22789|Barakamon|7|12|2|Low
Aizek_Mayer|57|Beck|9|26|2|Low
Aizek_Mayer|32379|Berserk|4|12|2|Low
Aizek_Mayer|34618|Blend S|4|12|2|Low
Aizek_Mayer|31043|Boku dake ga Inai Machi|7|12|2|Low
Aizek_Mayer|31964|Boku no Hero Academia|7|13|2|Low
Aizek_Mayer|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aizek_Mayer|31478|Bungou Stray Dogs|8|12|2|Low
Aizek_Mayer|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aizek_Mayer|4975|ChäoS;HEAd|3|12|2|Low
Aizek_Mayer|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aizek_Mayer|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aizek_Mayer|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aizek_Mayer|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Aizek_Mayer|1535|Death Note|7|37|2|Low
Aizek_Mayer|28223|Death Parade|9|12|2|Low
Aizek_Mayer|31339|Drifters|8|12|2|Low
Aizek_Mayer|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aizek_Mayer|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|5|12|2|Low
Aizek_Mayer|6746|Durarara!!|7|24|2|Low
Aizek_Mayer|27833|Durarara!!x2 Ketsu|7|12|2|Low
Aizek_Mayer|23199|Durarara!!x2 Shou|7|12|2|Low
Aizek_Mayer|27831|Durarara!!x2 Ten|7|12|2|Low
Aizek_Mayer|32901|Eromanga-sensei|1|12|2|Low
Aizek_Mayer|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aizek_Mayer|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aizek_Mayer|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Aizek_Mayer|34662|Fate/Apocrypha|5|25|2|Low
Aizek_Mayer|33047|Fate/Extra: Last Encore|0|10|2|Low
Aizek_Mayer|34321|Fate/Grand Order: First Order|6|1|2|Low
Aizek_Mayer|36915|Fate/Grand Order: Moonlight/Lostroom|6|1|2|Low
Aizek_Mayer|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
Aizek_Mayer|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
Aizek_Mayer|20509|Fate/kaleid liner Prisma☆Illya 2wei!|6|10|2|Low
Aizek_Mayer|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|6|12|2|Low
Aizek_Mayer|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|6|1|2|Low
Aizek_Mayer|356|Fate/stay night|7|24|2|Low
Aizek_Mayer|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Aizek_Mayer|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Aizek_Mayer|10087|Fate/Zero|8|13|2|Low
Aizek_Mayer|11741|Fate/Zero 2nd Season|8|12|2|Low
Aizek_Mayer|121|Fullmetal Alchemist|9|51|2|Low
Aizek_Mayer|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aizek_Mayer|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Aizek_Mayer|33743|Fuuka|3|12|2|Low
Aizek_Mayer|34280|Gamers!|6|12|2|Low
Aizek_Mayer|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aizek_Mayer|32607|Gi(a)rlish Number|6|12|2|Low
Aizek_Mayer|31859|Hai to Gensou no Grimgar|7|12|2|Low
Aizek_Mayer|20583|Haikyuu!!|8|25|2|Low
Aizek_Mayer|28891|Haikyuu!! Second Season|8|25|2|Low
Aizek_Mayer|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Aizek_Mayer|34403|Hajimete no Gal|4|10|2|Low
Aizek_Mayer|21855|Hanamonogatari|9|5|2|Low
Aizek_Mayer|32648|Handa-kun|6|12|2|Low
Aizek_Mayer|15809|Hataraku Maou-sama!|6|13|2|Low
Aizek_Mayer|27829|Heavy Object|5|24|2|Low
Aizek_Mayer|8074|Highschool of the Dead|8|12|2|Low
Aizek_Mayer|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Aizek_Mayer|28825|Himouto! Umaru-chan|5|12|2|Low
Aizek_Mayer|35376|Himouto! Umaru-chan R|5|12|2|Low
Aizek_Mayer|431|Howl no Ugoku Shiro|9|1|2|Low
Aizek_Mayer|12189|Hyouka|8|22|2|Low
Aizek_Mayer|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Aizek_Mayer|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Aizek_Mayer|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Aizek_Mayer|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Aizek_Mayer|35639|Just Because!|7|12|2|Low
Aizek_Mayer|35076|Juuni Taisen|6|12|2|Low
Aizek_Mayer|5680|K-On!|7|13|2|Low
Aizek_Mayer|7791|K-On!!|6|26|2|Low
Aizek_Mayer|6862|K-On!: Live House!|7|1|2|Low
Aizek_Mayer|34933|Kakegurui|6|12|2|Low
Aizek_Mayer|32686|Keijo!!!!!!!!|5|12|2|Low
Aizek_Mayer|18679|Kill la Kill|9|24|2|Low
Aizek_Mayer|21659|Kill la Kill Specials|7|1|2|Low
Aizek_Mayer|32281|Kimi no Na wa.|8|1|2|Low
Aizek_Mayer|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Aizek_Mayer|31798|Kiznaiver|7|12|2|Low
Aizek_Mayer|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Aizek_Mayer|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Aizek_Mayer|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Aizek_Mayer|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Aizek_Mayer|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
Aizek_Mayer|34934|Koi to Uso|6|12|2|Low
Aizek_Mayer|11887|Kokoro Connect|6|13|2|Low
Aizek_Mayer|16001|Kokoro Connect: Michi Random|6|4|2|Low
Aizek_Mayer|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
