Anime_Otaku104|59|Chobits|10|1|1|Low
Anime_Otaku104|1887|Lucky☆Star|10|24|2|High
Anime_Otaku104|1127|UFO Princess Valkyrie|10|12|2|Low
Anime_Otaku104|1003|Aa! Megami-sama! (TV) Specials|10|0|6|Low
Anime_Otaku104|366|AIKa|9|0|6|Low
Anime_Otaku104|834|Bleach: The Sealed Sword Frenzy|10|0|6|Low
Anime_Otaku104|1575|Code Geass: Hangyaku no Lelouch|10|0|6|Low
Anime_Otaku104|3299|H2O: Footprints in the Sand|10|0|6|Low
Anime_Otaku104|1530|Kanon (2006)|10|0|6|Low
Anime_Otaku104|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|0|0|6|Low
Anime_Otaku104|855|Strawberry Panic|10|4|6|Low
