AnIiTwInK3|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
AnIiTwInK3|6347|Baka to Test to Shoukanjuu|0|1|1|Low
AnIiTwInK3|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
AnIiTwInK3|3962|Chocolate Underground|0|3|1|Low
AnIiTwInK3|4181|Clannad: After Story|0|5|1|Low
AnIiTwInK3|1482|D.Gray-man|0|24|1|Low
AnIiTwInK3|9379|Denpa Onna to Seishun Otoko|0|1|1|Low
AnIiTwInK3|10155|Dog Days|0|2|1|Low
AnIiTwInK3|317|Final Fantasy VII: Advent Children|0|0|1|Low
AnIiTwInK3|9289|Hanasaku Iroha|0|2|1|Low
AnIiTwInK3|8479|Hetalia World Series|0|18|1|Low
AnIiTwInK3|10079|Hoshizora e Kakaru Hashi|0|1|1|Low
AnIiTwInK3|940|Inukami!|0|2|1|Low
AnIiTwInK3|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
AnIiTwInK3|6707|Kuroshitsuji II|0|5|1|Low
AnIiTwInK3|5030|Maria†Holic|0|8|1|Low
AnIiTwInK3|3656|Monochrome Factor|0|1|1|Low
AnIiTwInK3|10165|Nichijou|0|2|1|Low
AnIiTwInK3|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|1|Low
AnIiTwInK3|2744|Potemayo|0|4|1|Low
AnIiTwInK3|721|Princess Tutu|0|0|1|Low
AnIiTwInK3|24|School Rumble|0|7|1|Low
AnIiTwInK3|8675|Seitokai Yakuindomo|0|4|1|Low
AnIiTwInK3|9926|Sekaiichi Hatsukoi|0|2|1|Low
AnIiTwInK3|8063|Sekaiichi Hatsukoi OVA|10|1|1|Low
AnIiTwInK3|9863|SKET Dance|0|2|1|Low
AnIiTwInK3|3588|Soul Eater|0|42|1|Low
AnIiTwInK3|9253|Steins;Gate|0|1|1|Low
AnIiTwInK3|4224|Toradora!|0|3|1|Low
AnIiTwInK3|7058|Uragiri wa Boku no Namae wo Shitteiru|0|9|1|Low
AnIiTwInK3|6956|Working!!|0|10|1|Low
AnIiTwInK3|6586|Yume-iro Pâtissière|10|34|1|Low
AnIiTwInK3|5525|07-Ghost|10|25|2|Low
AnIiTwInK3|102|Aishiteruze Baby★★|10|26|2|Low
AnIiTwInK3|6547|Angel Beats!|10|13|2|Low
AnIiTwInK3|2768|CLAMP in Wonderland 2|10|1|2|Low
AnIiTwInK3|2167|Clannad|10|23|2|Low
AnIiTwInK3|1535|Death Note|10|37|2|Low
AnIiTwInK3|6746|Durarara!!|10|24|2|Low
AnIiTwInK3|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
AnIiTwInK3|4551|Hakushaku to Yousei|10|12|2|Low
AnIiTwInK3|5060|Hetalia Axis Powers|10|52|2|Low
AnIiTwInK3|3092|Junjou Romantica|9|12|2|Low
AnIiTwInK3|7054|Kaichou wa Maid-sama!|10|26|2|Low
AnIiTwInK3|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|10|1|2|Low
AnIiTwInK3|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
AnIiTwInK3|1808|Kamichama Karin|9|26|2|Low
AnIiTwInK3|990|Kamisama Kazoku|10|13|2|Low
AnIiTwInK3|6045|Kimi ni Todoke|10|25|2|Low
AnIiTwInK3|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AnIiTwInK3|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
AnIiTwInK3|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
AnIiTwInK3|5678|Kobato.|10|24|2|Low
AnIiTwInK3|4898|Kuroshitsuji|10|24|2|Low
