adratel|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|21|1|Low
adratel|35972|Fairy Tail: Final Series|0|9|1|Low
adratel|5114|Fullmetal Alchemist: Brotherhood|0|32|1|Low
adratel|37349|Goblin Slayer|0|9|1|Low
adratel|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
adratel|37475|Kishuku Gakkou no Juliet|0|6|1|Low
adratel|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
adratel|38050|Shoujo☆Kageki Revue Starlight Specials|0|0|1|Low
adratel|36474|Sword Art Online: Alicization|0|9|1|Low
adratel|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
adratel|36432|Toaru Majutsu no Index III|0|8|1|Low
adratel|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
adratel|37976|Zombieland Saga|0|9|1|Low
adratel|31646|3-gatsu no Lion|8|22|2|Low
adratel|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
adratel|32998|91 Days|9|12|2|Low
adratel|34777|91 Days Special|0|1|2|Low
adratel|25397|Absolute Duo|8|12|2|Low
adratel|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
adratel|11759|Accel World|7|24|2|Low
adratel|31763|Accel World: Infinite∞Burst|0|1|2|Low
adratel|12291|Acchi Kocchi (TV)|8|12|2|Low
adratel|31580|Ajin|9|13|2|Low
adratel|33253|Ajin 2nd Season|9|13|2|Low
adratel|32015|Ajin OVA|0|3|2|Low
adratel|22199|Akame ga Kill!|9|24|2|Low
adratel|25241|Akame ga Kill! Theater|0|24|2|Low
adratel|25013|Akatsuki no Yona|9|24|2|Low
adratel|30370|Akatsuki no Yona OVA|0|3|2|Low
adratel|19429|Akuma no Riddle|7|12|2|Low
adratel|22729|Aldnoah.Zero|9|12|2|Low
adratel|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
adratel|34350|Alice to Zouroku|8|12|2|Low
adratel|32828|Amaama to Inazuma|8|12|2|Low
adratel|22147|Amagi Brilliant Park|8|13|2|Low
adratel|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|0|2|None
adratel|6547|Angel Beats!|10|13|2|Low
adratel|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
adratel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adratel|11433|Ano Natsu de Matteru|6|12|2|Low
adratel|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
adratel|11111|Another|9|12|2|Low
adratel|24833|Ansatsu Kyoushitsu|9|22|2|Low
adratel|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
adratel|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
adratel|21995|Ao Haru Ride|9|12|2|Low
adratel|24151|Ao Haru Ride OVA|0|2|2|Low
adratel|9919|Ao no Exorcist|8|25|2|Low
adratel|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
adratel|33814|Ao Oni The Animation|0|13|2|Low
adratel|7647|Arakawa Under the Bridge|8|13|2|Low
adratel|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
adratel|28249|Arslan Senki (TV)|8|25|2|Low
adratel|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
adratel|37171|Asobi Asobase|0|12|2|Low
adratel|6166|Asobi ni Iku yo!|6|12|2|Low
adratel|9736|Astarotte no Omocha!|6|12|2|Low
adratel|8475|Asura|7|1|2|Low
adratel|7817|B-gata H-kei|6|12|2|Low
adratel|2251|Baccano!|10|13|2|Low
adratel|6347|Baka to Test to Shoukanjuu|6|13|2|Low
adratel|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
adratel|28805|Bakemono no Ko|9|1|2|Low
adratel|5081|Bakemonogatari|10|15|2|Low
adratel|22789|Barakamon|9|12|2|Low
adratel|25045|Barakamon: Mijikamon|0|13|2|Low
adratel|1589|Bartender|8|11|2|Low
adratel|9513|Beelzebub|8|60|2|Low
adratel|32379|Berserk|9|12|2|Low
adratel|34055|Berserk 2nd Season|9|12|2|Low
adratel|35676|Berserk: Majo no Tsuisou|0|1|2|Low
adratel|20787|Black Bullet|8|13|2|Low
adratel|11285|Black★Rock Shooter (TV)|8|8|2|Low
adratel|18767|BlazBlue: Alter Memory|7|12|2|Low
