alanoreo59|918|Gintama|7|60|1|Low
alanoreo59|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
alanoreo59|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|10|1|Low
alanoreo59|10278|The iDOLM@STER|7|15|1|Low
alanoreo59|392|Yuu☆Yuu☆Hakusho|8|23|1|Low
alanoreo59|34881|Aho Girl|7|12|2|Low
alanoreo59|22199|Akame ga Kill!|8|24|2|Low
alanoreo59|47|Akira|9|1|2|Low
alanoreo59|22147|Amagi Brilliant Park|8|13|2|Low
alanoreo59|6547|Angel Beats!|10|13|2|Low
alanoreo59|10067|Angel Beats!: Another Epilogue|9|1|2|Low
alanoreo59|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alanoreo59|11433|Ano Natsu de Matteru|8|12|2|Low
alanoreo59|11111|Another|8|12|2|Low
alanoreo59|9919|Ao no Exorcist|8|25|2|Low
alanoreo59|66|Azumanga Daioh|8|26|2|Low
alanoreo59|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alanoreo59|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
alanoreo59|5081|Bakemonogatari|9|15|2|Low
alanoreo59|10396|Ben-To|7|12|2|Low
alanoreo59|30782|Bikini Warriors|6|12|2|Low
alanoreo59|889|Black Lagoon|8|12|2|Low
alanoreo59|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alanoreo59|7059|Black★Rock Shooter (OVA)|7|1|2|Low
alanoreo59|11285|Black★Rock Shooter (TV)|8|8|2|Low
alanoreo59|31964|Boku no Hero Academia|9|13|2|Low
alanoreo59|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alanoreo59|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
alanoreo59|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
alanoreo59|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
alanoreo59|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alanoreo59|14345|Btooom!|7|12|2|Low
alanoreo59|1347|Bubblegum Crisis|8|8|2|Low
alanoreo59|1689|Byousoku 5 Centimeter|10|3|2|Low
alanoreo59|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alanoreo59|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
alanoreo59|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
alanoreo59|2167|Clannad|9|23|2|Low
alanoreo59|4181|Clannad: After Story|10|24|2|Low
