AkiHiGu|269|Bleach|0|103|1|Low
AkiHiGu|1686|Bleach Movie 1: Memories of Nobody|0|0|1|Low
AkiHiGu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|1|Low
AkiHiGu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|1|Low
AkiHiGu|8247|Bleach Movie 4: Jigoku-hen|0|0|1|Low
AkiHiGu|762|Bleach: Memories in the Rain|0|0|1|Low
AkiHiGu|834|Bleach: The Sealed Sword Frenzy|0|0|1|Low
AkiHiGu|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
AkiHiGu|34566|Boruto: Naruto Next Generations|0|40|1|Low
AkiHiGu|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|1|Low
AkiHiGu|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
AkiHiGu|18115|Magi: The Kingdom of Magic|0|0|1|Low
AkiHiGu|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|1|Low
AkiHiGu|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|0|1|Low
AkiHiGu|33674|No Game No Life: Zero|0|0|1|Low
AkiHiGu|34136|Orange: Mirai|0|0|1|Low
AkiHiGu|34161|Overlord Movie 1: Fushisha no Ou|0|0|1|Low
AkiHiGu|34428|Overlord Movie 2: Shikkoku no Eiyuu|0|0|1|Low
AkiHiGu|36683|Overlord Movie: Manner Movie|0|0|1|Low
AkiHiGu|3712|Zero no Tsukaima: Princesses no Rondo|0|2|1|Low
AkiHiGu|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|0|1|Low
AkiHiGu|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|0|0|1|Low
AkiHiGu|25397|Absolute Duo|0|12|2|Low
AkiHiGu|11759|Accel World|0|24|2|Low
AkiHiGu|13939|Accel World EX|0|2|2|Low
AkiHiGu|13859|Accel World: Acchel World.|0|8|2|Low
AkiHiGu|31763|Accel World: Infinite∞Burst|0|1|2|Low
AkiHiGu|102|Aishiteruze Baby★★|0|26|2|Low
AkiHiGu|31580|Ajin|0|13|2|Low
AkiHiGu|33253|Ajin 2nd Season|0|13|2|Low
AkiHiGu|32015|Ajin OVA|0|3|2|Low
AkiHiGu|30868|Ajin Part 1: Shoudou|0|1|2|Low
AkiHiGu|22199|Akame ga Kill!|0|24|2|Low
AkiHiGu|25241|Akame ga Kill! Theater|0|24|2|Low
AkiHiGu|32828|Amaama to Inazuma|0|12|2|Low
AkiHiGu|591|Amaenaide yo!!|0|12|2|Low
AkiHiGu|886|Amaenaide yo!! Katsu!!|0|12|2|Low
AkiHiGu|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
